run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[15],True,x[15],0.5602409638554218,31fa7d9103141205a994516a83a4c9b0,,,
2,0,x[11],False,,,b88eeb3502422ceb8146e1f2e69d3d60,0.5481927710843373,False,0.0
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,x[17],True,x[17],0.5542168674698795,62f81f416bdfad54e528ed971e268a9f,,,
2,0,x[21],True,x[21],0.5602409638554218,58df966864f63eacba2daaf42f584fcc,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,x[17],True,x[17],0.5542168674698795,62f81f416bdfad54e528ed971e268a9f,,,
2,0,x[24],True,x[24],0.5602409638554218,dfa506b51cc8e29d722452b600721ec1,,,
2,0,x[19],False,,,ed0f3dfb4deb9b7af37a6a9645b57615,0.5602409638554218,False,0.0
2,0,x[15],True,x[15],0.5602409638554218,31fa7d9103141205a994516a83a4c9b0,,,
2,0,x[24],True,x[24],0.5602409638554218,dfa506b51cc8e29d722452b600721ec1,,,
2,0,x[13],True,x[13],0.5481927710843373,1692b3f4f8daf0887e51510a0b2507fd,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,not_(x[18]),False,,,d90d12a9527ed93e46d274cab46a074e,0.43975903614457834,False,0.0
2,0,not_(x[16]),False,,,6851980faa2deafd662b99f4dfa8232b,0.4457831325301205,False,0.0
2,0,"and_(x[19],x[17])",False,,,334d15731dfdbfaa41a0ca6cd12ff3c9,0.5602409638554218,False,0.0
2,0,x[21],True,x[21],0.5602409638554218,58df966864f63eacba2daaf42f584fcc,,,
2,0,"or_(x[6],x[9])",False,,,82f2a9ab904f9fbb9eaa2fd5bc496196,0.5542168674698795,False,0.0
2,0,not_(x[22]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[1],True,x[1],0.5602409638554218,d9a2139ab64d8d1c97f0ab5fe859c710,,,
2,0,"and_(x[20],x[12])",False,,,82200c9f6243b9dcf0f51ae5c313fd44,0.5542168674698795,False,0.0
2,0,x[6],True,x[6],0.5602409638554218,ba03040a06e8067bd78d84a28218b0de,,,
2,0,"or_(x[21],x[23])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[1],x[19])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(x[20],x[15])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[12],True,x[12],0.5602409638554218,ffca26f20215262adccc901509e72e24,,,
2,0,"or_(x[18],x[23])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[19]),False,,,272bd056c3f193125ee52e6ec48b3ca3,0.43975903614457834,False,0.0
2,0,not_(x[23]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[10]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[8]),True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,x[19],True,x[19],0.5602409638554218,ed0f3dfb4deb9b7af37a6a9645b57615,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,"and_(x[14],x[21])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[19],x[24])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[20]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[8],True,x[8],0.5602409638554218,9bcc1b009fb2203d9b573b907341acf3,,,
2,0,"or_(x[11],x[16])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[20]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[1]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(x[18],x[15])",False,,,b438ff2ad05f7a42edc112a48d42c36b,0.5662650602409638,False,0.0
2,0,"or_(x[15],x[9])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(x[20],x[20])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[12]),False,,,89b5be97ff7ad0a23f9f7ba3fe71ee6f,0.43975903614457834,False,0.0
2,0,not_(x[8]),True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,x[23],False,,,1eb20e4d23d84e832c89ea182ad6f16e,0.5481927710843373,False,0.0
2,0,"or_(x[14],x[6])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[19],True,x[19],0.5602409638554218,ed0f3dfb4deb9b7af37a6a9645b57615,,,
2,0,x[16],False,,,cd9f7ff39da93b6c6b8900d58faedd1c,0.5542168674698795,False,0.0
2,0,x[19],True,x[19],0.5602409638554218,ed0f3dfb4deb9b7af37a6a9645b57615,,,
2,0,"or_(x[14],x[20])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(x[12],x[19])",False,,,32a6cd27778b7c9fae61b1fa0ba62734,0.5662650602409638,False,0.0
2,0,"or_(x[20],x[22])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[22]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[1],x[15])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[6],x[9])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[13],x[6])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[17],True,x[17],0.5542168674698795,62f81f416bdfad54e528ed971e268a9f,,,
2,0,not_(x[11]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[22],x[9])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[23]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[17],True,x[17],0.5542168674698795,62f81f416bdfad54e528ed971e268a9f,,,
2,0,"or_(x[1],x[20])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(not_(x[8]),x[16])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(not_(x[19]),not_(x[1]))",True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,"greater_than_or_equal(x[3], x[7])",False,,,f2a903879a76de4a8f6c06ecb9110489,0.4879518072289156,False,0.0
2,0,x[22],False,,,4001c18131cca4c97a8c801320a1380a,0.5481927710843373,False,0.0
2,0,"and_(x[9],and_(x[20],x[22]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"greater_than_or_equal(x[2], x[0])",False,,,74ad9d662b0f465d87826bb9956c0c10,0.4819277108433735,False,0.0
2,0,"and_(not_(x[22]),and_(x[10],x[8]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[12],not_(x[12]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"not_(or_(x[20],x[12]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(or_(x[16],x[14]),and_(x[6],x[14]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(or_(x[17],x[4]),and_(x[21],x[1]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"greater_than_or_equal(x[0], x[5])",False,,,4e6bc6fc20fe5c41f98901b82b5074b8,0.49397590361445787,False,0.0
2,0,"not_(or_(x[10],x[24]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(not_(x[21]),and_(x[19],x[13]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(not_(x[17])),True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(and_(x[8],x[22]),not_(x[19]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[21],True,x[21],0.5602409638554218,58df966864f63eacba2daaf42f584fcc,,,
2,0,"not_(and_(x[24],x[9]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[14],not_(x[20]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(not_(x[1])),True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.4879518072289156,f2a903879a76de4a8f6c06ecb9110489,,,
2,0,x[18],True,x[18],0.5602409638554218,7b90affbeab555ddebafcf60cadcb5d2,,,
2,0,"or_(and_(x[21],x[20]),x[15])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(and_(x[24],x[9]),and_(x[23],x[9]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[20],True,x[20],0.5481927710843373,d20b423aba98e86e7cb5c24fafe32947,,,
2,0,"and_(and_(x[19],x[8]),x[6])",True,"and_(x[19],x[17])",0.5602409638554218,334d15731dfdbfaa41a0ca6cd12ff3c9,,,
2,0,x[11],True,x[11],0.5481927710843373,b88eeb3502422ceb8146e1f2e69d3d60,,,
2,0,"and_(x[10],or_(x[21],x[8]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[22],True,x[22],0.5481927710843373,4001c18131cca4c97a8c801320a1380a,,,
2,0,"or_(not_(x[20]),x[15])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(not_(x[8]),and_(x[16],x[12]))",True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,"and_(not_(x[23]),and_(x[20],x[11]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"not_(and_(x[6],x[15]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[6],or_(x[9],x[4]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"less_than_or_equal(x[7],x[5])",False,,,f0c4ff81f5b1af83aa5b1686257cc0d5,0.45783132530120485,False,0.0
2,0,"and_(or_(x[22],x[10]),or_(x[6],x[17]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(or_(x[18],x[18]),or_(x[24],x[17]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(and_(x[16],x[10]),not_(x[22]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[24]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"greater_than_or_equal(x[3], x[0])",False,,,df0bb7c1fbc4221b0c66e7f194ddc60d,0.45783132530120485,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,9b8cc5108b820e52b9be4996e377ba9a,0.5421686746987953,False,0.0
2,0,"or_(x[15],x[16])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(not_(x[12]),or_(x[1],x[11]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[23],True,x[23],0.5481927710843373,1eb20e4d23d84e832c89ea182ad6f16e,,,
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(and_(x[22],x[1]),or_(x[21],x[20]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(or_(x[23],x[12]),or_(x[14],x[14]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[22],True,x[22],0.5481927710843373,4001c18131cca4c97a8c801320a1380a,,,
2,0,"or_(and_(x[1],x[24]),or_(x[23],x[4]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"less_than_or_equal(sub(x[3],x[0]),add(x[0],x[7]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(and_(or_(x[18],x[22]),not_(x[20])),x[1])",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2]))",False,,,5fe0637d4e71fbd8ebb0f802f3cb47d7,0.5421686746987953,False,0.0
2,0,not_(x[14]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,2855559fee955118df208f1feb203e22,0.5060240963855422,False,0.0
2,0,x[6],True,x[6],0.5602409638554218,ba03040a06e8067bd78d84a28218b0de,,,
2,0,"and_(not_(x[9]),x[11])",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(or_(x[13],and_(x[22],x[12])),x[9])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(x[16],or_(x[8],x[21]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(or_(or_(x[22],x[6]),and_(x[13],x[9])),not_(not_(x[13])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[7],x[0]))",False,,,f696c7b22b11d4efd62d2025cd4ae5e3,0.5602409638554218,False,0.0
2,0,"or_(and_(and_(x[17],x[19]),x[24]),and_(or_(x[24],x[24]),not_(x[12])))",True,"and_(x[19],x[17])",0.5602409638554218,334d15731dfdbfaa41a0ca6cd12ff3c9,,,
2,0,"and_(x[12],and_(not_(x[15]),or_(x[21],x[16])))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(greater_than_or_equal(x[5], x[0]),or_(not_(x[4]),and_(x[23],x[22])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5060240963855422,2855559fee955118df208f1feb203e22,,,
2,0,x[10],True,x[10],0.5602409638554218,b906eaff91a9d0ecd69e25c37e8be131,,,
2,0,"or_(or_(or_(x[23],x[14]),or_(x[24],x[6])),not_(not_(x[21])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"less_than_or_equal(24.41,mul(x[2],x[5]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[14],True,x[14],0.5602409638554218,77fbb1b2e62ba00bda8b0ca461842781,,,
2,0,"or_(not_(and_(x[14],x[20])),less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5060240963855422,2855559fee955118df208f1feb203e22,,,
2,0,not_(x[20]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(greater_than_or_equal(x[2], x[2]),and_(x[4],x[17]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(not_(x[4]),not_(not_(x[6])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(or_(and_(x[18],x[10]),and_(x[6],x[8])),x[21])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,8ed6625649edc50c8959e8b8b9659a7d,0.4879518072289156,False,0.0
2,0,"or_(or_(or_(x[24],x[12]),x[15]),x[10])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(and_(not_(x[17]),not_(x[10])),greater_than_or_equal(x[5], x[0]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[3]))",False,,,ee723bf58f2dbe5a26ea1f05c43f165a,0.4518072289156626,False,0.0
2,0,x[24],True,x[24],0.5602409638554218,dfa506b51cc8e29d722452b600721ec1,,,
2,0,"and_(or_(and_(x[9],x[21]),not_(x[4])),not_(x[10]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,x[12],True,x[12],0.5602409638554218,ffca26f20215262adccc901509e72e24,,,
2,0,"or_(not_(not_(x[14])),or_(not_(x[21]),and_(x[21],x[17])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"not_(and_(not_(x[11]),and_(x[16],x[11])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[22],not_(not_(x[13])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[15]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[8]),True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,"and_(greater_than_or_equal(x[0], x[2]),or_(not_(x[17]),and_(x[21],x[20])))",False,,,e54016838a856d240ae099e6a85d45dd,0.5180722891566265,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[0]))",False,,,215b080705bc01e9a2a2d56960e5cc5e,0.5,False,0.0
2,0,x[21],True,x[21],0.5602409638554218,58df966864f63eacba2daaf42f584fcc,,,
2,0,"not_(and_(and_(x[13],x[6]),not_(x[20])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[15],and_(and_(x[20],x[19]),not_(x[11])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(and_(or_(x[23],x[14]),not_(x[23])),and_(not_(x[16]),x[10]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"or_(x[19],or_(or_(x[15],x[18]),or_(x[24],x[6])))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[18],True,x[18],0.5602409638554218,7b90affbeab555ddebafcf60cadcb5d2,,,
2,0,x[4],True,x[4],0.5602409638554218,848b97695526fc4a2aa604db02b1898f,,,
2,0,not_(not_(not_(x[11]))),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"and_(not_(or_(x[16],x[18])),less_than_or_equal(x[0],x[3]))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,not_(x[17]),True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"not_(and_(and_(x[6],x[12]),or_(x[9],x[22])))",True,not_(x[12]),0.43975903614457834,89b5be97ff7ad0a23f9f7ba3fe71ee6f,,,
2,0,"and_(or_(x[9],and_(x[11],x[23])),x[21])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"not_(or_(and_(x[10],x[22]),not_(x[16])))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[7],x[5])),mul(pdiv(x[2],x[3]),sub(x[7],x[3])))",False,,,69adffbfd0cb976fd485edea8a9e5c4b,0.4518072289156626,False,0.0
2,0,not_(not_(not_(not_(x[13])))),True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"and_(or_(or_(x[24],not_(x[9])),not_(x[4])),x[22])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[6],x[20])",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,x[16],True,x[16],0.5542168674698795,cd9f7ff39da93b6c6b8900d58faedd1c,,,
2,0,"not_(not_(or_(and_(x[17],x[18]),and_(x[21],x[14]))))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,"or_(x[12],and_(or_(or_(x[8],x[20]),not_(x[21])),x[19]))",True,"or_(x[6],x[9])",0.5542168674698795,82f2a9ab904f9fbb9eaa2fd5bc496196,,,
2,0,not_(x[19]),True,not_(x[19]),0.43975903614457834,272bd056c3f193125ee52e6ec48b3ca3,,,
2,0,"and_(or_(or_(and_(x[15],x[11]),not_(x[21])),less_than_or_equal(x[3],x[0])),and_(less_than_or_equal(x[0],x[5]),x[17]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.5060240963855422,2855559fee955118df208f1feb203e22,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[0])), pdiv(mul(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[16]),0.4457831325301205,6851980faa2deafd662b99f4dfa8232b,,,
2,0,"not_(and_(less_than_or_equal(x[5],x[2]),or_(not_(x[1]),or_(x[6],x[4]))))",True,"greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2]))",0.5421686746987953,5fe0637d4e71fbd8ebb0f802f3cb47d7,,,
2,0,"or_(and_(greater_than_or_equal(x[3], x[5]),not_(not_(x[9]))),and_(not_(or_(x[20],x[10])),not_(or_(x[11],x[10]))))",False,,,24d3417d9bcbeafaddf3c09af846886a,0.4819277108433735,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[3])))",False,,,276cd7dad2a73dd9e03c749646f693b2,0.4457831325301205,False,0.0
