run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[8]),False,,,19d3e51c5749b8124f0c7e2c6d456e95,0.4036144578313253,False,0.0
8,0,not_(x[1]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[6],True,x[6],0.5963855421686747,029a77cce76e0395ac984dec1e28f277,,,
8,0,"or_(x[14],x[1])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[18],x[24])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[11],True,x[11],0.5843373493975903,7f470221988bb5d04127d6f188bc0410,,,
8,0,"or_(x[15],x[17])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[17],True,x[17],0.5903614457831325,3199455de12e0d9165be520ae1b84671,,,
8,0,not_(x[11]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(x[12],x[14])",True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,x[17],True,x[17],0.5903614457831325,3199455de12e0d9165be520ae1b84671,,,
8,0,"and_(x[12],x[10])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(x[22]),False,,,2d10f5dee6e5b719c75354fdb56dece3,0.4156626506024096,False,0.0
8,0,"or_(x[1],x[11])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[4],x[22])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[17],x[4])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(x[17]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(x[22],x[6])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(x[6],x[24])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[15],x[9])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[10],x[10])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(x[9]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,not_(x[20]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(x[22],x[10])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[14],x[19])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(x[15],x[9])",True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,not_(x[9]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[22],True,x[22],0.5843373493975903,f49c7c912a0c92d6d90b7c88d5bddd66,,,
8,0,"or_(not_(x[17]),x[14])",True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"not_(or_(x[19],x[4]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[15],or_(x[8],x[9]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(not_(x[22])),True,"or_(x[22],x[23])",0.5843373493975903,6770649f869346039a0e5e7a7b4bef1a,,,
8,0,"less_than_or_equal(x[3],x[5])",False,,,6326cfc6f746c0123f20cb3c23a0cc4e,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.5903614457831325,9c8c0de8e89c4a9d8804375bb54b18d1,,,
8,0,"and_(x[9],and_(x[16],x[15]))",True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,not_(x[15]),True,not_(x[14]),0.4036144578313253,6f4b7b34274455aa4b205d0d31f6e91d,,,
8,0,"and_(not_(x[13]),or_(x[23],x[23]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(or_(x[22],x[11]),not_(x[6]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(not_(x[16]),and_(x[18],x[22]))",True,"or_(x[22],x[23])",0.5843373493975903,6770649f869346039a0e5e7a7b4bef1a,,,
8,0,"or_(or_(x[23],x[17]),x[20])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(and_(x[1],x[16]),x[6])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(x[18],x[23])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[12],False,,,ecf1c2b34b75e8a9f53f97a2458bf093,0.5963855421686747,False,0.0
8,0,"not_(and_(x[21],x[18]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(x[17],and_(x[20],x[9]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[17],True,x[17],0.5903614457831325,3199455de12e0d9165be520ae1b84671,,,
8,0,"and_(x[9],or_(x[8],x[12]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(not_(x[18])),True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(and_(x[4],x[1]),not_(x[15]))",True,not_(x[14]),0.4036144578313253,6f4b7b34274455aa4b205d0d31f6e91d,,,
8,0,not_(not_(x[21])),True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"not_(or_(x[20],x[4]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(not_(x[15]),not_(x[16]))",True,not_(x[14]),0.4036144578313253,6f4b7b34274455aa4b205d0d31f6e91d,,,
8,0,"or_(and_(x[17],x[18]),x[4])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,not_(not_(x[14])),True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[21],True,x[21],0.5903614457831325,324a8539d33c002f83d99b20929393de,,,
8,0,"less_than_or_equal(x[0],x[2])",False,,,3b35ccb5731a99c058fe34a04d17fa00,0.45783132530120485,False,0.0
8,0,x[10],True,x[10],0.5903614457831325,70b3640d779b67287b981859b33e7d87,,,
8,0,"and_(x[19],x[13])",False,,,f0472686efabedc6c4d299fbec53d630,0.5963855421686747,False,0.0
8,0,"and_(or_(x[9],x[15]),or_(x[12],x[15]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,245d081393ea206e063dcf6c288767bb,0.45783132530120485,False,0.0
8,0,"not_(and_(x[23],x[21]))",True,not_(x[22]),0.4156626506024096,2d10f5dee6e5b719c75354fdb56dece3,,,
8,0,"and_(and_(x[14],x[12]),or_(x[23],x[6]))",True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,"greater_than_or_equal(x[7], x[0])",False,,,40ba7464bc016ca7512f97a182fd9385,0.5542168674698795,False,0.0
8,0,not_(not_(x[12])),True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[14],True,x[14],0.5963855421686747,4ac75131443b91543da430b1ee42ecca,,,
8,0,"not_(and_(x[22],x[16]))",True,not_(x[22]),0.4156626506024096,2d10f5dee6e5b719c75354fdb56dece3,,,
8,0,"and_(or_(x[10],x[8]),or_(x[12],x[16]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[1],True,x[1],0.5963855421686747,eaddb3fc13042ed8c505142fe77aea5f,,,
8,0,not_(not_(x[18])),True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[8],True,x[8],0.5963855421686747,2ade97a0a40badc673e0d70340f85d96,,,
8,0,not_(not_(x[12])),True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"less_than_or_equal(x[7],x[0])",False,,,d872eb50c1f99dc8b8fead22b8e399f2,0.4457831325301205,False,0.0
8,0,"or_(x[16],x[13])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,f8bc19a686e64c2c2c2f1b863d78d1ec,0.5301204819277108,False,0.0
8,0,not_(x[10]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[19],True,x[19],0.5963855421686747,8bdf55a25174ced6826d0659bdb22364,,,
8,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,b690cdb1073510a469f5018ab1daa3c4,0.5301204819277108,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[7]), 19.49)",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"not_(or_(x[19],and_(x[19],x[9])))",True,not_(x[8]),0.4036144578313253,19d3e51c5749b8124f0c7e2c6d456e95,,,
8,0,x[14],True,x[14],0.5963855421686747,4ac75131443b91543da430b1ee42ecca,,,
8,0,"or_(or_(not_(x[15]),or_(x[6],x[17])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[3]))",False,,,1de4dbe136576e8bec78a68cb8c59022,0.5843373493975903,False,0.0
8,0,not_(x[10]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[3]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,c7d119279c5202fb4c92acb0b899b1c5,0.5783132530120482,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[0]), x[2])",False,,,f5e4ea03864c2f555ef138eba2c776b1,0.5120481927710843,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(x[13],or_(not_(x[21]),not_(x[17])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[13],True,x[13],0.5903614457831325,3402bdd462e46897d832e79b66203061,,,
8,0,"or_(not_(not_(x[15])),or_(and_(x[16],x[14]),not_(x[15])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"not_(or_(or_(x[1],x[21]),and_(x[10],x[13])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[6],True,x[6],0.5963855421686747,029a77cce76e0395ac984dec1e28f277,,,
8,0,"or_(or_(and_(x[6],x[23]),not_(x[4])),x[10])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(or_(or_(x[17],x[20]),or_(x[19],x[19])),greater_than_or_equal(x[2], x[3]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(x[18],not_(and_(x[18],x[17])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"or_(not_(and_(x[10],x[24])),or_(not_(x[19]),and_(x[24],x[1])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"or_(or_(x[23],x[13]),and_(or_(x[21],x[22]),or_(x[19],x[20])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.5542168674698795,40ba7464bc016ca7512f97a182fd9385,,,
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,6620aef00dea7c0f6399e1e604714ac2,0.4698795180722891,False,0.0
8,0,x[1],True,x[1],0.5963855421686747,eaddb3fc13042ed8c505142fe77aea5f,,,
8,0,"not_(not_(and_(x[22],x[24])))",True,"or_(x[22],x[23])",0.5843373493975903,6770649f869346039a0e5e7a7b4bef1a,,,
8,0,"and_(x[17],x[4])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(greater_than_or_equal(x[0], x[2]),and_(x[10],x[14]))",False,,,e69c2de631511bbf4f5fc9594c861495,0.5481927710843373,False,0.0
8,0,x[11],True,x[11],0.5843373493975903,7f470221988bb5d04127d6f188bc0410,,,
8,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,489f0cc591d98e4abbea1c4a15e48137,0.4819277108433735,False,0.0
8,0,"and_(and_(x[16],or_(x[15],x[14])),or_(not_(x[6]),not_(x[19])))",True,not_(x[8]),0.4036144578313253,19d3e51c5749b8124f0c7e2c6d456e95,,,
8,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",False,,,1661611768ae0922be9f52abf7bfde18,0.4156626506024096,False,0.0
8,0,"not_(or_(and_(x[14],x[20]),and_(x[12],x[10])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,not_(x[12]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,not_(x[9]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(or_(x[14],x[19]),less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.5421686746987953,6326cfc6f746c0123f20cb3c23a0cc4e,,,
8,0,"not_(or_(or_(x[1],x[24]),not_(x[12])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(not_(not_(x[18])),not_(or_(x[8],x[6])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[12],True,x[12],0.5963855421686747,ecf1c2b34b75e8a9f53f97a2458bf093,,,
8,0,"or_(and_(and_(x[11],x[20]),x[18]),and_(x[24],or_(x[9],x[8])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[0]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[5]))",False,,,cf7d094e345d0517724210d1c488e3e8,0.4698795180722891,False,0.0
8,0,not_(x[16]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"greater_than_or_equal(sub(x[3],x[7]), sub(x[5],x[2]))",False,,,31075acc0ceb95fe53952367e5265917,0.4337349397590361,False,0.0
8,0,"and_(and_(and_(x[8],x[20]),not_(x[21])),or_(x[23],not_(x[18])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"less_than_or_equal(sub(x[0],x[5]),add(x[0],x[3]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"not_(or_(and_(x[6],x[23]),x[23]))",True,not_(x[22]),0.4156626506024096,2d10f5dee6e5b719c75354fdb56dece3,,,
8,0,"or_(or_(x[15],or_(x[21],x[14])),and_(and_(x[14],x[10]),x[18]))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[22],True,x[22],0.5843373493975903,f49c7c912a0c92d6d90b7c88d5bddd66,,,
8,0,"not_(not_(or_(not_(x[16]),x[12])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,"and_(or_(and_(and_(x[23],x[15]),not_(x[10])),or_(x[4],and_(x[10],x[17]))),and_(not_(not_(x[18])),less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4698795180722891,6620aef00dea7c0f6399e1e604714ac2,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5421686746987953,6326cfc6f746c0123f20cb3c23a0cc4e,,,
8,0,"and_(x[20],not_(or_(x[14],and_(x[20],x[18]))))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[0])))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,x[11],True,x[11],0.5843373493975903,7f470221988bb5d04127d6f188bc0410,,,
8,0,x[22],True,x[22],0.5843373493975903,f49c7c912a0c92d6d90b7c88d5bddd66,,,
8,0,not_(x[16]),True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"and_(x[18],and_(not_(or_(x[19],x[20])),x[24]))",True,not_(x[9]),0.4156626506024096,1bb8ebbe1febb8b6577151aaa5727767,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[5]),x[0]), add(add(x[3],x[5]),mul(x[7],x[7])))",False,,,91d7609ebec32902160d2dc2ce6cda7b,0.4337349397590361,False,0.0
8,0,"not_(not_(or_(not_(x[16]),or_(x[12],x[6]))))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[19],True,x[19],0.5963855421686747,8bdf55a25174ced6826d0659bdb22364,,,
8,0,x[16],True,x[16],0.5963855421686747,c8e5a0c41547b0ed04dc72e935530943,,,
8,0,x[16],True,x[16],0.5963855421686747,c8e5a0c41547b0ed04dc72e935530943,,,
8,0,x[13],True,x[13],0.5903614457831325,3402bdd462e46897d832e79b66203061,,,
8,0,x[4],True,x[4],0.5903614457831325,9c8c0de8e89c4a9d8804375bb54b18d1,,,
8,0,"and_(and_(and_(and_(x[14],x[6]),x[20]),x[20]),and_(and_(and_(x[8],x[16]),and_(x[19],x[4])),x[23]))",False,,,e59019b66c8242e21e6b84a2c3a07e73,0.608433734939759,False,0.0
8,0,"or_(or_(x[10],x[24]),or_(or_(not_(x[19]),not_(x[16])),less_than_or_equal(x[5],x[5])))",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
8,0,x[10],True,x[10],0.5903614457831325,70b3640d779b67287b981859b33e7d87,,,
8,0,not_(not_(x[15])),True,"and_(x[15],x[16])",0.6024096385542168,1f6549aa8d806d69556b585d57499895,,,
8,0,"or_(x[6],x[9])",True,"or_(x[21],x[11])",0.5903614457831325,aad283990387963c3ebf5602d319fe8b,,,
