run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[16],True,x[16],0.5301204819277108,2f604c1141165bfca89a6ca7f2b92601,,,
4,0,x[19],False,,,c1005ffd89d0e39cb205759a8093e3a8,0.5240963855421688,False,0.0
4,0,x[9],True,x[9],0.5180722891566265,82cbd8c81c787841ba2a522700e9342c,,,
4,0,x[21],True,x[21],0.5301204819277108,7d5d23b9489a04aa372cd50d6073158c,,,
4,0,x[14],True,x[14],0.5240963855421688,4df57c4d72358d6231e94b80af9912bf,,,
4,0,x[22],True,x[22],0.5240963855421688,325efbd2e39be9aa421210f708db36ce,,,
4,0,x[18],True,x[18],0.5240963855421688,36988978792468e7ccbbb2a8b32bfede,,,
4,0,x[6],False,,,12508a35bad6a3ed7f7e52b908916113,0.5240963855421688,False,0.0
4,0,x[17],True,x[17],0.5301204819277108,93b19c86fe89850a44302ccce3c48094,,,
4,0,x[10],True,x[10],0.5301204819277108,6aff586c397d3fcc2414edb4d4078528,,,
4,0,x[4],True,x[4],0.5301204819277108,40c85592641b75b6319c96e06033586c,,,
4,0,x[19],True,x[19],0.5240963855421688,c1005ffd89d0e39cb205759a8093e3a8,,,
4,0,x[20],True,x[20],0.5180722891566265,bbd58941c14cea6c40b4d3c478d34d8d,,,
4,0,x[16],True,x[16],0.5301204819277108,2f604c1141165bfca89a6ca7f2b92601,,,
4,0,x[19],True,x[19],0.5240963855421688,c1005ffd89d0e39cb205759a8093e3a8,,,
4,0,x[12],True,x[12],0.5301204819277108,04972e3e94f12c6ad7d13024ab661b4a,,,
4,0,x[4],True,x[4],0.5301204819277108,40c85592641b75b6319c96e06033586c,,,
4,0,x[9],True,x[9],0.5180722891566265,82cbd8c81c787841ba2a522700e9342c,,,
4,0,x[15],False,,,7bd595c108bd1363dbd48981e2c674e6,0.5240963855421688,False,0.0
4,0,x[10],True,x[10],0.5301204819277108,6aff586c397d3fcc2414edb4d4078528,,,
4,0,x[12],True,x[12],0.5301204819277108,04972e3e94f12c6ad7d13024ab661b4a,,,
4,0,x[17],True,x[17],0.5301204819277108,93b19c86fe89850a44302ccce3c48094,,,
4,0,"and_(x[12],x[14])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,False,0.0
4,0,not_(x[10]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,False,0.0
4,0,"and_(x[18],x[23])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[9],x[9])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[15],True,x[15],0.5240963855421688,7bd595c108bd1363dbd48981e2c674e6,,,
4,0,"or_(x[11],x[9])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[10],x[19])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(x[14],x[21])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[23]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[20]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[11],x[24])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[24]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[11]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[23]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[18]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[21]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[12],x[9])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[6]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[13],x[19])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[18],True,x[18],0.5240963855421688,36988978792468e7ccbbb2a8b32bfede,,,
4,0,"or_(x[8],x[13])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[13],x[8])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[12],True,x[12],0.5301204819277108,04972e3e94f12c6ad7d13024ab661b4a,,,
4,0,not_(x[24]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[4],x[18])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[16],True,x[16],0.5301204819277108,2f604c1141165bfca89a6ca7f2b92601,,,
4,0,x[19],True,x[19],0.5240963855421688,c1005ffd89d0e39cb205759a8093e3a8,,,
4,0,not_(x[23]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[21],True,x[21],0.5301204819277108,7d5d23b9489a04aa372cd50d6073158c,,,
4,0,x[21],True,x[21],0.5301204819277108,7d5d23b9489a04aa372cd50d6073158c,,,
4,0,"or_(x[14],x[18])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[23]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[8],x[12])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[14],x[13])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[22],x[23])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(x[11],x[24])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[11],x[24])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[24]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[23],x[20])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[11],x[17])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[9],x[15])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[6],x[20])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[22],x[20])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[13]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[11],True,x[11],0.5180722891566265,11105c6ec83494ffa83ea97c4d180bda,,,
4,0,not_(x[9]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[14],True,x[14],0.5240963855421688,4df57c4d72358d6231e94b80af9912bf,,,
4,0,x[14],True,x[14],0.5240963855421688,4df57c4d72358d6231e94b80af9912bf,,,
4,0,not_(x[12]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(x[8],x[19])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(and_(x[13],x[13]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[23],False,,,5f2bc09dcfb1d222f77e234d6efb136e,0.5240963855421688,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,90752dbe44ef1c6e9078cd29276042b6,0.45783132530120485,False,0.0
4,0,"and_(not_(x[19]),and_(x[6],x[19]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[23],True,x[23],0.5240963855421688,5f2bc09dcfb1d222f77e234d6efb136e,,,
4,0,"not_(or_(x[9],x[20]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(x[16],x[23])",False,,,c1b3d18f5cfd2000527349a27db5a536,0.5301204819277108,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,1095ce74946d1ff35a9fa26dabe96e61,0.536144578313253,False,0.0
4,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(x[24],not_(x[18]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(x[2],x[0])",False,,,1e89fcc9e0a4060d0cbb8fe9cdde7ae0,0.5421686746987953,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",False,,,967ef2677fe681d08be31aa5f2857030,0.5120481927710843,False,0.0
4,0,"or_(and_(x[10],x[12]),and_(x[14],x[10]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.45783132530120485,90752dbe44ef1c6e9078cd29276042b6,,,
4,0,"and_(x[20],or_(x[17],x[4]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(or_(x[22],x[13]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[22]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(and_(x[4],x[17]),not_(x[15]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(not_(x[19]),x[21])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(or_(x[12],x[16]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(or_(x[24],x[11]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[18],True,x[18],0.5240963855421688,36988978792468e7ccbbb2a8b32bfede,,,
4,0,"or_(and_(x[21],x[16]),x[12])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[22],True,x[22],0.5240963855421688,325efbd2e39be9aa421210f708db36ce,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,779e42236d19ca7318be8159348383ea,0.5180722891566265,False,0.0
4,0,not_(not_(x[6])),True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(x[2], x[5])",False,,,022ab31a93211deee791228b6aa5d8f0,0.463855421686747,False,0.0
4,0,"or_(not_(x[6]),and_(x[15],x[13]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(x[7], x[0])",False,,,d726ca58bcb99c680b45845b1cd20d7a,0.4879518072289156,False,0.0
4,0,"and_(x[18],and_(x[21],x[10]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(not_(x[18]),and_(x[23],x[15]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[21],True,x[21],0.5301204819277108,7d5d23b9489a04aa372cd50d6073158c,,,
4,0,x[11],True,x[11],0.5180722891566265,11105c6ec83494ffa83ea97c4d180bda,,,
4,0,"and_(x[19],x[19])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(and_(x[24],x[10]),and_(x[9],x[10]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(x[23],not_(x[23]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(x[20],x[11])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(and_(x[18],x[16]),or_(x[4],x[6]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[16]),False,,,fa6d349d47836bb990d406ef9c9fa238,0.4698795180722891,False,0.0
4,0,x[22],True,x[22],0.5240963855421688,325efbd2e39be9aa421210f708db36ce,,,
4,0,x[19],True,x[19],0.5240963855421688,c1005ffd89d0e39cb205759a8093e3a8,,,
4,0,"and_(and_(x[4],x[21]),not_(x[10]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(not_(x[22])),True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(or_(x[18],x[11]),x[11])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(not_(x[9]),not_(x[18]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(or_(x[14],x[8]),x[1])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[8]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(and_(x[10],x[21]),not_(x[18]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(not_(x[17]),not_(x[23]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(not_(x[4]),not_(x[22]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[11],True,x[11],0.5180722891566265,11105c6ec83494ffa83ea97c4d180bda,,,
4,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.536144578313253,1095ce74946d1ff35a9fa26dabe96e61,,,
4,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[3],x[7]))",False,,,c7cc4904eee808042e8c24f93fbf61c1,0.4698795180722891,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[5]), 97.08)",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[14],True,x[14],0.5240963855421688,4df57c4d72358d6231e94b80af9912bf,,,
4,0,"or_(and_(not_(x[11]),not_(x[9])),greater_than_or_equal(x[5], x[3]))",False,,,c8c3f918a16dcf48fc1cfaf0bd02e64b,0.49397590361445787,False,0.0
4,0,"and_(not_(and_(x[15],x[4])),not_(x[23]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[6],True,x[6],0.5240963855421688,12508a35bad6a3ed7f7e52b908916113,,,
4,0,"less_than_or_equal(34.53,add(x[3],x[2]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,not_(x[1]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(and_(and_(x[6],x[11]),and_(x[21],x[23])),not_(or_(x[23],x[11])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(or_(x[17],or_(x[24],x[15])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(and_(not_(x[15]),x[24]),x[11])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(x[20],and_(and_(x[8],x[10]),and_(x[10],x[23])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,not_(x[17]),False,,,42e96097dce62acde62375516286e951,0.4698795180722891,False,0.0
4,0,not_(x[11]),True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(x[0], add(x[0],x[7]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(and_(and_(x[10],x[9]),and_(x[12],x[4])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(or_(and_(x[18],x[16]),and_(x[11],x[23])),not_(or_(x[14],x[19])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(greater_than_or_equal(x[2], x[3]),or_(or_(x[13],x[12]),not_(x[24])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(and_(or_(x[14],x[21]),and_(x[21],x[10])),not_(x[11]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(and_(and_(x[13],x[6]),or_(x[20],x[19])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.463855421686747,022ab31a93211deee791228b6aa5d8f0,,,
4,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[0]))",False,,,205c78a0572c7af4c2da51f1a22bf7d4,0.5481927710843373,False,0.0
4,0,"or_(not_(not_(x[22])),x[21])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[17],True,x[17],0.5301204819277108,93b19c86fe89850a44302ccce3c48094,,,
4,0,"or_(not_(and_(x[11],x[8])),less_than_or_equal(x[5],x[5]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(not_(or_(x[22],x[17])),x[23])",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(x[4],not_(not_(x[19])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(and_(not_(x[18]),x[21]),and_(and_(x[14],x[10]),not_(x[19])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.4879518072289156,d726ca58bcb99c680b45845b1cd20d7a,,,
4,0,"or_(and_(x[13],or_(x[15],x[22])),greater_than_or_equal(x[2], x[7]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"or_(not_(and_(x[6],x[8])),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5421686746987953,1e89fcc9e0a4060d0cbb8fe9cdde7ae0,,,
4,0,"or_(and_(not_(x[20]),or_(x[6],x[20])),less_than_or_equal(x[3],x[5]))",True,"or_(and_(not_(x[11]),not_(x[9])),greater_than_or_equal(x[5], x[3]))",0.49397590361445787,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
4,0,"or_(greater_than_or_equal(x[0], x[3]),or_(and_(x[21],x[16]),not_(x[1])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(not_(and_(x[10],x[9])),less_than_or_equal(x[7],x[2]))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(and_(x[17],x[17]),x[22])",False,,,c2262eed2c2b5eefeafc5ae5870657ab,0.5301204819277108,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[5]),add(x[0],x[2]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,x[12],True,x[12],0.5301204819277108,04972e3e94f12c6ad7d13024ab661b4a,,,
4,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5180722891566265,779e42236d19ca7318be8159348383ea,,,
4,0,x[14],True,x[14],0.5240963855421688,4df57c4d72358d6231e94b80af9912bf,,,
4,0,"and_(x[21],not_(not_(x[8])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[0]))",False,,,c25f69ea9785a9e5337afd6fd324cc62,0.5542168674698795,False,0.0
4,0,"not_(and_(not_(x[16]),and_(x[6],x[8])))",True,"and_(x[16],x[23])",0.5301204819277108,c1b3d18f5cfd2000527349a27db5a536,,,
4,0,"or_(or_(x[19],x[11]),and_(or_(x[11],x[10]),or_(x[24],x[14])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(or_(or_(x[6],x[15]),not_(x[16])),or_(and_(x[11],x[14]),or_(x[10],x[1])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(and_(and_(x[17],x[13]),or_(x[21],x[6])))",True,not_(x[17]),0.4698795180722891,42e96097dce62acde62375516286e951,,,
4,0,"and_(and_(x[6],and_(x[8],x[12])),or_(not_(x[20]),or_(x[4],x[1])))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[0]))",True,"and_(x[12],x[14])",0.5301204819277108,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5])),or_(less_than_or_equal(x[3],x[5]),or_(and_(x[11],x[24]),x[21])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"not_(or_(x[18],and_(x[11],x[14])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,x[21],True,x[21],0.5301204819277108,7d5d23b9489a04aa372cd50d6073158c,,,
4,0,"not_(or_(not_(not_(x[1])),not_(not_(x[6]))))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[5],x[0])), sub(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"or_(or_(and_(or_(x[16],x[11]),not_(x[22])),greater_than_or_equal(x[3], x[5])),and_(or_(not_(x[13]),not_(x[24])),greater_than_or_equal(x[0], x[3])))",False,,,5184a79b5486a895d6f10d56ce6dc51d,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[5])), x[0])",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[7])),not_(or_(or_(x[17],x[23]),and_(x[21],x[21]))))",True,not_(x[10]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"and_(less_than_or_equal(x[5],18.64),or_(and_(not_(x[11]),not_(x[18])),less_than_or_equal(x[3],x[5])))",True,"or_(and_(not_(x[11]),not_(x[9])),greater_than_or_equal(x[5], x[3]))",0.49397590361445787,c8c3f918a16dcf48fc1cfaf0bd02e64b,,,
