run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[19],True,x[19],0.5180722891566265,c6938833aba1d4509f6a6674e1ca9a3f,,,
10,0,x[8],True,x[8],0.5180722891566265,280f06947ec2dd55e468c1622f2922d3,,,
10,0,x[12],True,x[12],0.5180722891566265,e1f90637d0239a5205a90b23ab1043e0,,,
10,0,x[20],True,x[20],0.5120481927710843,7ad768af555b0cc8d03997b6e4bee449,,,
10,0,x[20],True,x[20],0.5120481927710843,7ad768af555b0cc8d03997b6e4bee449,,,
10,0,x[1],True,x[1],0.5180722891566265,c6a69cb3bbf8c910348765dad15f9a03,,,
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,x[14],True,x[14],0.5180722891566265,356fe963c69e179a890bae324f0034da,,,
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,x[19],True,x[19],0.5180722891566265,c6938833aba1d4509f6a6674e1ca9a3f,,,
10,0,x[4],True,x[4],0.5180722891566265,aa9759ea7e6718b59bad502890874df3,,,
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,x[16],True,x[16],0.5180722891566265,dbb4b3c6a1e4b7c356d73ed148a5afa2,,,
10,0,x[24],False,,,c85ec8265317b0d64fe5e12b1eed80d2,0.5120481927710843,False,0.0
10,0,x[19],True,x[19],0.5180722891566265,c6938833aba1d4509f6a6674e1ca9a3f,,,
10,0,x[24],True,x[24],0.5120481927710843,c85ec8265317b0d64fe5e12b1eed80d2,,,
10,0,x[24],True,x[24],0.5120481927710843,c85ec8265317b0d64fe5e12b1eed80d2,,,
10,0,x[15],True,x[15],0.5180722891566265,7a9a5a3b64f40d44b1ab16a22862985e,,,
10,0,x[11],True,x[11],0.5060240963855422,21c8ac26213030d601bdc787501206a4,,,
10,0,x[17],False,,,a2ce6e193228078323154e3896f1a6d7,0.5120481927710843,False,0.0
10,0,x[16],True,x[16],0.5180722891566265,dbb4b3c6a1e4b7c356d73ed148a5afa2,,,
10,0,x[11],True,x[11],0.5060240963855422,21c8ac26213030d601bdc787501206a4,,,
10,0,x[11],True,x[11],0.5060240963855422,21c8ac26213030d601bdc787501206a4,,,
10,0,x[17],True,x[17],0.5120481927710843,a2ce6e193228078323154e3896f1a6d7,,,
10,0,x[24],True,x[24],0.5120481927710843,c85ec8265317b0d64fe5e12b1eed80d2,,,
10,0,x[12],True,x[12],0.5180722891566265,e1f90637d0239a5205a90b23ab1043e0,,,
10,0,x[8],True,x[8],0.5180722891566265,280f06947ec2dd55e468c1622f2922d3,,,
10,0,"or_(x[6],x[14])",False,,,3759cabb8c75956e8879271c7d754ff9,0.5120481927710843,False,0.0
10,0,"and_(x[18],x[4])",False,,,bdd5dfc66498dce720e7aa09b70c4943,0.5240963855421688,False,0.0
10,0,not_(x[15]),False,,,8b498da978623b256adfbefc74086980,0.4819277108433735,False,0.0
10,0,x[13],True,x[13],0.5060240963855422,f542d4a25c82209176d1a9caff095168,,,
10,0,not_(x[21]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[20]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[12]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[20]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"and_(x[11],x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(x[20],x[19])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,"and_(x[22],x[9])",False,,,5ddcb04fbd73ed3dce95dfa1ec3af295,0.5,False,0.0
10,0,"or_(x[10],x[1])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(x[19],x[24])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[4],x[6])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(x[14]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[19],x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(x[18]),False,,,b5b4acdac5d80c6862748bf46499f457,0.4819277108433735,False,0.0
10,0,x[1],True,x[1],0.5180722891566265,c6a69cb3bbf8c910348765dad15f9a03,,,
10,0,"and_(x[8],x[15])",False,,,bd1520435e3ee30d368f513309f5a9c1,0.5240963855421688,False,0.0
10,0,not_(x[22]),False,,,c3931710444f182d9f79f06014578418,0.49397590361445787,False,0.0
10,0,not_(x[16]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[17]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"and_(x[21],x[13])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[18],True,x[18],0.5180722891566265,5720004f6b161b3622ab53d4c8672518,,,
10,0,not_(x[12]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[10],x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(x[10],x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[18],True,x[18],0.5180722891566265,5720004f6b161b3622ab53d4c8672518,,,
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,"and_(x[18],x[13])",True,"and_(x[18],x[4])",0.5240963855421688,bdd5dfc66498dce720e7aa09b70c4943,,,
10,0,"or_(x[21],x[17])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[16],x[15])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(x[18],x[19])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(x[17]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[1]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[15]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"and_(x[19],x[15])",True,"and_(x[8],x[15])",0.5240963855421688,bd1520435e3ee30d368f513309f5a9c1,,,
10,0,not_(x[14]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,not_(x[20]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[10],x[9])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[22],True,x[22],0.5060240963855422,5833fbf3a515ec2e6d8642b6c7f7683a,,,
10,0,"and_(x[23],x[1])",True,"and_(x[22],x[9])",0.5,5ddcb04fbd73ed3dce95dfa1ec3af295,,,
10,0,"and_(x[6],x[23])",True,"and_(x[22],x[9])",0.5,5ddcb04fbd73ed3dce95dfa1ec3af295,,,
10,0,x[14],True,x[14],0.5180722891566265,356fe963c69e179a890bae324f0034da,,,
10,0,"or_(x[9],x[17])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[16],x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[13],x[22])",True,"and_(x[22],x[9])",0.5,5ddcb04fbd73ed3dce95dfa1ec3af295,,,
10,0,"and_(x[18],x[17])",True,"and_(x[18],x[4])",0.5240963855421688,bdd5dfc66498dce720e7aa09b70c4943,,,
10,0,"and_(not_(x[12]),and_(x[24],x[6]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(or_(x[22],x[1]),and_(x[21],x[17]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(and_(x[12],x[13]),x[11])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"not_(or_(x[16],x[17]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,x[1],True,x[1],0.5180722891566265,c6a69cb3bbf8c910348765dad15f9a03,,,
10,0,"and_(or_(x[8],x[12]),not_(x[12]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[23],x[24])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(not_(x[6]),x[6])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(x[24],x[16])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(x[1]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,x[16],True,x[16],0.5180722891566265,dbb4b3c6a1e4b7c356d73ed148a5afa2,,,
10,0,not_(x[1]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"and_(or_(x[22],x[20]),and_(x[19],x[9]))",True,"and_(x[8],x[15])",0.5240963855421688,bd1520435e3ee30d368f513309f5a9c1,,,
10,0,"and_(or_(x[15],x[20]),and_(x[22],x[18]))",False,,,35378859f85d9a51cb05227f66df9bd7,0.5120481927710843,False,0.0
10,0,"or_(and_(x[17],x[10]),and_(x[16],x[11]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(not_(x[19]),not_(x[8]))",False,,,7d32a2afdffc2b03ff7d8dde3e7b9044,0.4819277108433735,False,0.0
10,0,"not_(and_(x[10],x[18]))",True,not_(x[18]),0.4819277108433735,b5b4acdac5d80c6862748bf46499f457,,,
10,0,"and_(or_(x[9],x[21]),x[8])",True,"and_(x[8],x[15])",0.5240963855421688,bd1520435e3ee30d368f513309f5a9c1,,,
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(or_(x[18],x[16]),and_(x[1],x[18]))",True,"and_(x[18],x[4])",0.5240963855421688,bdd5dfc66498dce720e7aa09b70c4943,,,
10,0,"not_(or_(x[21],x[1]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(or_(x[20],x[6]),and_(x[24],x[11]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[12],or_(x[22],x[24]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(and_(x[4],x[22]),and_(x[21],x[10]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(not_(x[18])),True,"and_(x[18],x[4])",0.5240963855421688,bdd5dfc66498dce720e7aa09b70c4943,,,
10,0,x[20],True,x[20],0.5120481927710843,7ad768af555b0cc8d03997b6e4bee449,,,
10,0,"or_(not_(x[16]),x[8])",True,"and_(x[8],x[15])",0.5240963855421688,bd1520435e3ee30d368f513309f5a9c1,,,
10,0,x[22],True,x[22],0.5060240963855422,5833fbf3a515ec2e6d8642b6c7f7683a,,,
10,0,"or_(or_(x[8],x[1]),x[23])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"greater_than_or_equal(x[3], x[2])",False,,,512e6230b850252c9f23bc8bf03f5a24,0.5180722891566265,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,3bc43fcad547e49a249c6bb9c9e9f1c7,0.4879518072289156,False,0.0
10,0,"and_(or_(x[8],x[17]),or_(x[15],x[20]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[10],x[16])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"greater_than_or_equal(x[2], x[3])",False,,,0acc670746782829c9cfcc70f7fc2c1b,0.4879518072289156,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,12db590782bf76fb495f0d083554162a,0.4879518072289156,False,0.0
10,0,x[18],True,x[18],0.5180722891566265,5720004f6b161b3622ab53d4c8672518,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(and_(x[18],x[19]),not_(x[23]))",True,not_(x[22]),0.49397590361445787,c3931710444f182d9f79f06014578418,,,
10,0,x[13],True,x[13],0.5060240963855422,f542d4a25c82209176d1a9caff095168,,,
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5180722891566265,512e6230b850252c9f23bc8bf03f5a24,,,
10,0,"or_(x[12],or_(x[15],x[15]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"less_than_or_equal(x[5],x[2])",False,,,dbb3f8b78a2e58fae62715e58d98719e,0.45783132530120485,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[4],True,x[4],0.5180722891566265,aa9759ea7e6718b59bad502890874df3,,,
10,0,"or_(or_(x[8],x[9]),or_(x[20],x[6]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(not_(x[12])),True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(or_(x[14],x[18]),not_(x[16]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(and_(x[24],x[22]),or_(x[11],x[10]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(x[4],and_(x[12],x[11]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(and_(x[13],or_(x[20],x[24])),greater_than_or_equal(x[5], x[7]))",False,,,f833844bc1b7aab4706cec1dd0bbab4f,0.47590361445783136,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[5]))",False,,,bfc1826dd83818d560a9fe2d8969f7b5,0.5120481927710843,False,0.0
10,0,x[4],True,x[4],0.5180722891566265,aa9759ea7e6718b59bad502890874df3,,,
10,0,x[20],True,x[20],0.5120481927710843,7ad768af555b0cc8d03997b6e4bee449,,,
10,0,not_(x[18]),True,not_(x[18]),0.4819277108433735,b5b4acdac5d80c6862748bf46499f457,,,
10,0,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[10],not_(and_(x[12],x[17])))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(and_(or_(x[10],x[21]),or_(x[19],x[15])),greater_than_or_equal(x[5], x[7]))",True,"and_(and_(x[13],or_(x[20],x[24])),greater_than_or_equal(x[5], x[7]))",0.47590361445783136,f833844bc1b7aab4706cec1dd0bbab4f,,,
10,0,"or_(x[12],or_(and_(x[11],x[18]),x[16]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[19],True,x[19],0.5180722891566265,c6938833aba1d4509f6a6674e1ca9a3f,,,
10,0,not_(not_(not_(x[1]))),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[0]))",False,,,b68d713c53f5d956c6b33678467b00ee,0.5481927710843373,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[5]))",False,,,8dddb754f3b20641669d33181e9b0c31,0.49397590361445787,False,0.0
10,0,"or_(not_(not_(x[20])),or_(or_(x[19],x[14]),x[8]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[24],True,x[24],0.5120481927710843,c85ec8265317b0d64fe5e12b1eed80d2,,,
10,0,"not_(or_(and_(x[21],x[1]),and_(x[22],x[20])))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[20],x[8])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,not_(x[6]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,x[8],True,x[8],0.5180722891566265,280f06947ec2dd55e468c1622f2922d3,,,
10,0,"and_(x[17],or_(and_(x[12],x[16]),not_(x[12])))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(or_(not_(x[21]),or_(x[21],x[11])),x[13])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,24e5d4441ba404017853f7588caf258f,0.49397590361445787,False,0.0
10,0,"or_(and_(and_(x[19],x[4]),or_(x[21],x[17])),x[20])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(and_(x[9],not_(x[18])),x[11])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(or_(and_(x[24],x[22]),not_(x[19])),x[4])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"not_(or_(x[6],and_(x[23],x[10])))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(or_(and_(x[15],x[4]),x[21]),greater_than_or_equal(x[2], x[2]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[2]), x[0])",False,,,ac583cb53520dead22926cd43a8a6035,0.5060240963855422,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,0618e21771b8d2d98bc58d83d02e0dc1,0.5060240963855422,False,0.0
10,0,x[4],True,x[4],0.5180722891566265,aa9759ea7e6718b59bad502890874df3,,,
10,0,"less_than_or_equal(sub(x[0],x[2]),x[3])",False,,,02da22d6b9e49f0611aa62c95ba40cb0,0.5180722891566265,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[5]),and_(and_(x[19],x[24]),or_(x[12],x[24])))",True,"and_(x[8],x[15])",0.5240963855421688,bd1520435e3ee30d368f513309f5a9c1,,,
10,0,"not_(and_(x[12],not_(x[22])))",True,"and_(x[22],x[9])",0.5,5ddcb04fbd73ed3dce95dfa1ec3af295,,,
10,0,x[6],True,x[6],0.5180722891566265,a6f8edfbe213007ee40ff8602ae40719,,,
10,0,"or_(or_(not_(x[17]),and_(x[11],x[4])),greater_than_or_equal(x[2], x[7]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(and_(or_(x[8],x[13]),and_(x[21],x[18])),x[14])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"not_(and_(or_(x[15],x[18]),and_(x[15],x[8])))",True,"and_(not_(x[19]),not_(x[8]))",0.4819277108433735,7d32a2afdffc2b03ff7d8dde3e7b9044,,,
10,0,x[24],True,x[24],0.5120481927710843,c85ec8265317b0d64fe5e12b1eed80d2,,,
10,0,x[20],True,x[20],0.5120481927710843,7ad768af555b0cc8d03997b6e4bee449,,,
10,0,"and_(greater_than_or_equal(x[5], x[7]),or_(x[11],and_(x[16],x[18])))",True,"and_(and_(x[13],or_(x[20],x[24])),greater_than_or_equal(x[5], x[7]))",0.47590361445783136,f833844bc1b7aab4706cec1dd0bbab4f,,,
10,0,"less_than_or_equal(x[0],sub(x[5],x[2]))",False,,,f0188e1e9f0e1326851aed70d6facee8,0.4457831325301205,False,0.0
10,0,"and_(or_(not_(x[6]),and_(x[17],x[21])),not_(x[16]))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(and_(or_(x[24],x[21]),or_(x[6],x[15])),x[23])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"not_(and_(x[18],x[11]))",True,not_(x[18]),0.4819277108433735,b5b4acdac5d80c6862748bf46499f457,,,
10,0,"less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[0]))",False,,,1d055f1988c75ae8117e598dd29f8198,0.463855421686747,False,0.0
10,0,not_(x[12]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"not_(or_(or_(x[14],x[23]),and_(x[24],x[23])))",True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[3])",False,,,97cfde7ff6e14bc092040d8351dee9f2,0.5060240963855422,False,0.0
10,0,"and_(or_(x[1],x[20]),x[13])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(not_(and_(x[22],x[20])),not_(not_(x[14])))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(or_(and_(x[10],x[9]),x[6]),x[12])",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.45783132530120485,dbb3f8b78a2e58fae62715e58d98719e,,,
10,0,not_(x[13]),True,not_(x[15]),0.4819277108433735,8b498da978623b256adfbefc74086980,,,
10,0,"or_(x[18],or_(or_(and_(x[17],x[9]),x[22]),and_(x[10],and_(x[22],x[8]))))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[21],False,,,ebd4aebd8322f93a3d83828a73aa0811,0.5120481927710843,False,0.0
10,0,x[10],True,x[10],0.5180722891566265,670ff0d83660c55f9e48979d131e0e4f,,,
10,0,"or_(not_(not_(or_(x[13],x[4]))),greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[16],True,x[16],0.5180722891566265,dbb4b3c6a1e4b7c356d73ed148a5afa2,,,
10,0,x[4],True,x[4],0.5180722891566265,aa9759ea7e6718b59bad502890874df3,,,
10,0,x[12],True,x[12],0.5180722891566265,e1f90637d0239a5205a90b23ab1043e0,,,
10,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[3])),not_(not_(and_(x[15],x[12]))))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"or_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],x[5])),and_(greater_than_or_equal(x[7], x[7]),x[24]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[5],x[3])), mul(x[2],mul(x[7],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[5]))",0.49397590361445787,8dddb754f3b20641669d33181e9b0c31,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[0])),mul(86.20,x[0]))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,x[1],True,x[1],0.5180722891566265,c6a69cb3bbf8c910348765dad15f9a03,,,
10,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[2],x[5])),pdiv(pdiv(x[0],x[3]),89.94))",True,"or_(x[6],x[14])",0.5120481927710843,3759cabb8c75956e8879271c7d754ff9,,,
10,0,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[3])),or_(not_(x[16]),and_(not_(x[19]),and_(x[14],x[12]))))",True,"and_(not_(x[19]),not_(x[8]))",0.4819277108433735,7d32a2afdffc2b03ff7d8dde3e7b9044,,,
