run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[4]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,not_(x[21]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[19],True,x[19],0.5481927710843373,caf9176c4864a37214d2a5c50552f1c0,,,
2,0,not_(x[4]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[23],True,x[23],0.536144578313253,a0a10cd0753f982b663951d4503d8744,,,
2,0,"and_(x[4],x[22])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[15],x[15])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(x[6],x[24])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(x[8],x[12])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[1],x[18])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[1],x[14])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(x[4],x[13])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,not_(x[9]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[16],True,x[16],0.5481927710843373,48525b560adbb28517bfa00a54b3b325,,,
2,0,"or_(x[21],x[21])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[13],True,x[13],0.536144578313253,b5f7521a95a7e9f3ff4f74eda7b23d28,,,
2,0,not_(x[1]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[9],True,x[9],0.536144578313253,cc5d8a6e8d95a31f96b1c86145a86469,,,
2,0,x[16],True,x[16],0.5481927710843373,48525b560adbb28517bfa00a54b3b325,,,
2,0,"or_(x[19],x[8])",True,"and_(x[4],x[19])",0.5481927710843373,39ecbf23410d84ba1da19e3ca85452bf,,,
2,0,x[16],True,x[16],0.5481927710843373,48525b560adbb28517bfa00a54b3b325,,,
2,0,"and_(x[20],not_(x[12]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"greater_than_or_equal(x[5], x[3])",False,,,0f6b763c603cef4568969da634c4314c,0.5421686746987953,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[4],True,x[4],0.5421686746987953,0051bc59416332d26d79e0f165ac45f8,,,
2,0,"and_(and_(x[4],x[15]),or_(x[9],x[9]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(or_(x[22],x[9]),or_(x[15],x[15]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(not_(x[1]),not_(x[12]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"less_than_or_equal(x[0],x[2])",False,,,9841b598c29976fa707d5392318fb67d,0.43975903614457834,False,0.0
2,0,x[1],True,x[1],0.5421686746987953,81be8561a7ac0e50d7ef590a7e1523ca,,,
2,0,"and_(and_(x[19],x[14]),x[17])",False,,,f744c9b697dcefb32945768feca8e3d6,0.5542168674698795,False,0.0
2,0,"or_(or_(x[11],x[14]),and_(x[19],x[12]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(and_(x[17],x[24]),or_(x[6],x[11]))",True,"and_(x[17],x[14])",0.5481927710843373,124d94f0ce8d92b63df588deb6415ff3,,,
2,0,x[18],True,x[18],0.5421686746987953,1dbfdf1e5e719be21f90d7acc4e9a5c7,,,
2,0,not_(x[14]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[1],True,x[1],0.5421686746987953,81be8561a7ac0e50d7ef590a7e1523ca,,,
2,0,"and_(x[15],not_(x[17]))",True,not_(x[17]),0.4518072289156626,89dc283815408a85fa16bdf1121d7efc,,,
2,0,x[6],True,x[6],0.5481927710843373,f2fe39cbaed0754f0354262138803c75,,,
2,0,"greater_than_or_equal(x[0], x[2])",False,,,6b8793277de218e26ff0544a7549b8c1,0.5602409638554218,False,0.0
2,0,"or_(or_(x[20],x[13]),or_(x[1],x[22]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(not_(x[18]),not_(x[22]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"less_than_or_equal(x[3],x[2])",False,,,87419dc43abcb778e129ef2066f93ecf,0.4879518072289156,False,0.0
2,0,not_(not_(x[6])),True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,not_(x[9]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[21],True,x[21],0.5421686746987953,5b3b2c42fe0a5e9f0b0ec0136a635496,,,
2,0,"or_(x[1],and_(x[21],x[20]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"less_than_or_equal(x[2],x[5])",False,,,3f1261c90bc42f3424b16843a77edc00,0.5602409638554218,False,0.0
2,0,x[1],True,x[1],0.5421686746987953,81be8561a7ac0e50d7ef590a7e1523ca,,,
2,0,"and_(not_(x[14]),and_(x[18],x[20]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"greater_than_or_equal(x[2], x[7])",False,,,0ec36873f60a574169d42efaab025dd6,0.463855421686747,False,0.0
2,0,"or_(x[15],x[10])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(or_(x[14],x[9]),or_(x[10],x[17]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[13],and_(x[15],x[4]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"greater_than_or_equal(x[0], x[3])",False,,,33ce61b50241e6871da2d7cb8d703430,0.5421686746987953,False,0.0
2,0,"and_(not_(x[21]),not_(x[20]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[17],True,x[17],0.5481927710843373,ab079046fc7e76f7e29c59341c19a8f1,,,
2,0,"and_(x[12],and_(x[10],x[12]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5421686746987953,0f6b763c603cef4568969da634c4314c,,,
2,0,x[4],True,x[4],0.5421686746987953,0051bc59416332d26d79e0f165ac45f8,,,
2,0,x[4],True,x[4],0.5421686746987953,0051bc59416332d26d79e0f165ac45f8,,,
2,0,not_(x[22]),True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(x[8],x[20])",True,"and_(x[4],x[19])",0.5481927710843373,39ecbf23410d84ba1da19e3ca85452bf,,,
2,0,"and_(or_(x[17],x[8]),x[6])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[16],or_(x[19],x[21]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(or_(x[11],x[14]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(or_(x[18],x[19]),or_(x[13],x[19]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(x[11],x[18])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(and_(x[19],x[13]))",True,not_(x[8]),0.4518072289156626,d8442f74ce44dda3d96b9f7da8b7f038,,,
2,0,"and_(not_(x[23]),not_(x[1]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,not_(not_(x[1])),True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"and_(not_(not_(x[24])),or_(x[17],and_(x[10],x[13])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[16],True,x[16],0.5481927710843373,48525b560adbb28517bfa00a54b3b325,,,
2,0,"and_(not_(and_(x[24],x[15])),or_(x[19],or_(x[11],x[22])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"less_than_or_equal(add(x[7],x[3]),x[5])",False,,,beb68c04b48604694442a3dec145e005,0.4337349397590361,False,0.0
2,0,"and_(not_(and_(x[16],x[13])),or_(and_(x[15],x[4]),or_(x[6],x[13])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(not_(x[14]),and_(not_(x[24]),or_(x[6],x[22])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(or_(and_(x[6],x[12]),and_(x[8],x[23])),and_(x[4],and_(x[14],x[4])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[9],True,x[9],0.536144578313253,cc5d8a6e8d95a31f96b1c86145a86469,,,
2,0,"and_(or_(x[22],not_(x[8])),less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5421686746987953,0f6b763c603cef4568969da634c4314c,,,
2,0,"not_(and_(not_(x[21]),not_(x[12])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[21],True,x[21],0.5421686746987953,5b3b2c42fe0a5e9f0b0ec0136a635496,,,
2,0,"or_(or_(x[17],not_(x[21])),not_(x[16]))",True,"and_(x[17],x[14])",0.5481927710843373,124d94f0ce8d92b63df588deb6415ff3,,,
2,0,"or_(and_(and_(x[9],x[18]),not_(x[11])),greater_than_or_equal(x[7], x[0]))",False,,,4adf82ee2d847e370c4264237789ae28,0.5240963855421688,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.43975903614457834,9841b598c29976fa707d5392318fb67d,,,
2,0,"or_(x[6],greater_than_or_equal(x[5], x[7]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[19],True,x[19],0.5481927710843373,caf9176c4864a37214d2a5c50552f1c0,,,
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(not_(or_(x[14],x[9])),x[15])",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,x[1],True,x[1],0.5421686746987953,81be8561a7ac0e50d7ef590a7e1523ca,,,
2,0,"or_(not_(and_(x[10],x[22])),x[1])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[2], x[7])",0.463855421686747,0ec36873f60a574169d42efaab025dd6,,,
2,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,055420f7feeb7fe73f98023ddad54202,0.5120481927710843,False,0.0
2,0,"and_(x[22],not_(not_(x[1])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[16],True,x[16],0.5481927710843373,48525b560adbb28517bfa00a54b3b325,,,
2,0,"or_(and_(or_(x[8],x[21]),not_(x[20])),not_(and_(x[24],x[13])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"not_(or_(and_(x[17],x[13]),not_(x[11])))",True,not_(x[17]),0.4518072289156626,89dc283815408a85fa16bdf1121d7efc,,,
2,0,"not_(and_(x[8],and_(x[10],x[14])))",True,not_(x[8]),0.4518072289156626,d8442f74ce44dda3d96b9f7da8b7f038,,,
2,0,x[18],True,x[18],0.5421686746987953,1dbfdf1e5e719be21f90d7acc4e9a5c7,,,
2,0,"or_(not_(or_(x[19],x[16])),or_(x[23],or_(x[13],x[18])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(not_(or_(x[16],x[20])),greater_than_or_equal(x[3], x[2]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"or_(not_(or_(x[11],x[20])),not_(or_(x[15],x[23])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"or_(greater_than_or_equal(x[0], x[5]),x[15])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(not_(and_(x[8],x[9])),less_than_or_equal(x[5],x[7]))",False,,,7501e409cabfd6ab66556743cc3c5b04,0.5542168674698795,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[3]),x[8])",False,,,edd45ee0866306b49f84d9c74d795b85,0.5120481927710843,False,0.0
2,0,x[12],True,x[12],0.5481927710843373,847430a45335eab13909cd9d6bdbdade,,,
2,0,"or_(less_than_or_equal(x[5],x[5]),x[23])",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(and_(not_(x[8]),x[12]))",True,"and_(x[4],x[19])",0.5481927710843373,39ecbf23410d84ba1da19e3ca85452bf,,,
2,0,x[14],True,x[14],0.5421686746987953,0e66f34db75744abfa105f9cd1719af2,,,
2,0,"less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[7]))",True,"and_(less_than_or_equal(x[2],x[3]),x[8])",0.5120481927710843,edd45ee0866306b49f84d9c74d795b85,,,
2,0,"greater_than_or_equal(x[0], add(x[5],x[5]))",False,,,c511b59e8a1841377714e413ce083553,0.47590361445783136,False,0.0
2,0,x[19],True,x[19],0.5481927710843373,caf9176c4864a37214d2a5c50552f1c0,,,
2,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[3]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[2]))",False,,,fbd6bcfb82f9c521e73d708a6a62e004,0.5421686746987953,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[7]))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(or_(and_(x[24],x[19]),x[10]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"and_(and_(and_(x[18],x[6]),and_(x[21],x[24])),and_(or_(x[16],x[22]),or_(x[6],x[14])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[7]))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"not_(not_(or_(x[22],x[13])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[2], x[7])",0.463855421686747,0ec36873f60a574169d42efaab025dd6,,,
2,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[0],x[7])),add(sub(x[3],x[2]),pdiv(x[2],x[3])))",False,,,148db7cda516383fdc8e3c97b2eb0eb7,0.47590361445783136,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[3])), add(mul(x[2],x[7]),sub(x[7],x[2])))",False,,,56710e9e3bd4a6f24f789160e12cf485,0.5120481927710843,False,0.0
2,0,x[20],True,x[20],0.536144578313253,feff5dbe5e50a90551888180cf7595f4,,,
2,0,"greater_than_or_equal(sub(add(x[0],x[5]),x[2]), pdiv(pdiv(x[3],x[5]),mul(x[5],x[3])))",False,,,2a2958d06d8a2153a2ac76519835b426,0.4518072289156626,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[5]), x[7]),x[19])",True,"greater_than_or_equal(sub(add(x[0],x[5]),x[2]), pdiv(pdiv(x[3],x[5]),mul(x[5],x[3])))",0.4518072289156626,2a2958d06d8a2153a2ac76519835b426,,,
2,0,"and_(or_(and_(or_(x[13],x[19]),not_(x[6])),and_(or_(x[9],x[23]),or_(x[23],x[8]))),greater_than_or_equal(x[7], pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], add(x[5],x[5]))",0.47590361445783136,c511b59e8a1841377714e413ce083553,,,
2,0,"not_(less_than_or_equal(x[0],pdiv(x[7],x[2])))",False,,,6d07d7d08632adb89c6014b354280168,0.463855421686747,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[3])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[0],x[2])),sub(x[2],add(x[5],x[7])))",True,not_(x[15]),0.45783132530120485,c80fddb296c849c28be979b65c538fc1,,,
2,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.463855421686747,0ec36873f60a574169d42efaab025dd6,,,
2,0,"and_(not_(and_(and_(x[6],x[14]),not_(x[1]))),greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[7])))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,"or_(and_(and_(x[19],or_(x[11],x[21])),greater_than_or_equal(x[5], x[2])),and_(and_(x[21],and_(x[15],x[22])),not_(not_(x[6]))))",True,"and_(x[24],x[14])",0.5421686746987953,757a8684d62e5570987c2084dc8704dc,,,
2,0,x[15],True,x[15],0.5421686746987953,9a4eaa1602740d92b2754279218f5629,,,
2,0,x[24],True,x[24],0.5421686746987953,46867bd8112fba2ee0e43cbedf5e17f1,,,
2,0,x[10],True,x[10],0.5481927710843373,cacff036edc1abc97d2ecebf7e5a633f,,,
2,0,"or_(not_(not_(and_(x[4],x[17]))),and_(and_(x[4],or_(x[19],x[4])),not_(or_(x[12],x[1]))))",True,"and_(x[17],x[14])",0.5481927710843373,124d94f0ce8d92b63df588deb6415ff3,,,
2,0,"or_(not_(and_(and_(x[13],x[8]),x[12])),less_than_or_equal(mul(x[2],x[3]),x[5]))",False,,,b4e291eb637b470502cc93d36a3ae289,0.5421686746987953,False,0.0
2,0,"or_(not_(and_(and_(x[9],x[20]),x[18])),or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.463855421686747,0ec36873f60a574169d42efaab025dd6,,,
