gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.4628012048192771,0.038388202134652605,0.39156626506024095,0.5843373493975903,0.39156626506024095,46,40.720454545454544,10,3.1954545454545453,7,5.838636363636364,9.695454545454545,31,0.0014064311981201172,0.05990958213806152,2,fec_simple_farthest_point,0.3
11,71,0.4605976352964305,0.03587977456817363,0.39156626506024095,0.5903614457831325,0.39156626506024095,46,43.80419580419581,10,3.6456876456876457,7,6.230769230769231,11.072261072261073,31,0.0014557838439941406,0.06806278228759766,2,fec_simple_farthest_point,0.3
12,50,0.46556894243641234,0.040665095975962864,0.39156626506024095,0.5963855421686747,0.39156626506024095,46,48.217777777777776,10,3.9644444444444447,7,6.464444444444444,12.042222222222222,31,0.0014617443084716797,0.07108283042907715,2,fec_simple_farthest_point,0.3
13,61,0.4650767077421303,0.03965297995965319,0.39156626506024095,0.5903614457831325,0.39156626506024095,46,52.5375854214123,10,4.439635535307517,7,6.8701594533029615,13.55125284738041,31,0.0014274120330810547,0.07638931274414062,2,fec_simple_farthest_point,0.3
14,36,0.4665558786871625,0.0416674829260473,0.39156626506024095,0.5903614457831325,0.39156626506024095,46,54.269396551724135,10,4.650862068965517,7,7.148706896551724,14.168103448275861,31,0.0014867782592773438,0.07951211929321289,2,fec_simple_farthest_point,0.3
15,57,0.4672550246131252,0.04279146415095829,0.39156626506024095,0.572289156626506,0.39156626506024095,46,57.95033860045147,10,5.293453724604966,7,7.3927765237020315,15.82844243792325,31,0.0014357566833496094,0.08664989471435547,2,fec_simple_farthest_point,0.3
16,61,0.4675192798528968,0.04313349994605161,0.37951807228915657,0.5903614457831325,0.37951807228915657,60,58.1503416856492,10,5.255125284738041,11,7.537585421412301,16.0751708428246,26,0.001565694808959961,0.1389601230621338,2,fec_simple_farthest_point,0.3
17,71,0.4697671806105541,0.045412853109103105,0.37951807228915657,0.5903614457831325,0.37951807228915657,60,59.312354312354316,10,5.293706293706293,11,7.645687645687645,15.981351981351981,26,0.0015511512756347656,0.08885955810546875,2,fec_simple_farthest_point,0.3
18,65,0.4645063010663343,0.04289337298822603,0.3373493975903614,0.5903614457831325,0.3373493975903614,79,59.8183908045977,25,6.059770114942529,11,7.937931034482759,18.04367816091954,66,0.0016183853149414062,0.09300971031188965,2,fec_simple_farthest_point,0.3
19,69,0.4658541358007436,0.044379542324191085,0.3373493975903614,0.5903614457831325,0.3373493975903614,79,61.480278422273784,25,6.440835266821345,11,8.122969837587007,19.013921113689094,66,0.001483917236328125,0.09505653381347656,2,fec_simple_farthest_point,0.3
20,54,0.46553028256523854,0.04525272475475364,0.3373493975903614,0.5783132530120482,0.3373493975903614,79,63.955156950672645,25,7.1524663677130045,11,8.605381165919283,21.23766816143498,66,0.0015482902526855469,0.09774518013000488,2,fec_simple_farthest_point,0.3
21,72,0.4710477423713546,0.04701986612262637,0.3373493975903614,0.6265060240963856,0.3373493975903614,79,71.62616822429906,25,8.44392523364486,11,9.184579439252337,24.787383177570092,66,0.0014960765838623047,0.11382269859313965,2,fec_simple_farthest_point,0.3
22,71,0.4714803269020137,0.04780479156315362,0.3373493975903614,0.608433734939759,0.3373493975903614,79,77.11421911421911,25,8.585081585081586,11,9.317016317016318,25.256410256410255,66,0.0015926361083984375,0.11822223663330078,2,fec_simple_farthest_point,0.3
23,45,0.4682510260823514,0.04582226846696421,0.3373493975903614,0.6445783132530121,0.3373493975903614,79,84.43296703296703,25,9.076923076923077,11,9.485714285714286,26.61758241758242,66,0.0015716552734375,0.12161850929260254,2,fec_simple_farthest_point,0.3
24,58,0.4691844300278035,0.04689160603952771,0.3373493975903614,0.6445783132530121,0.3373493975903614,79,82.75339366515837,25,9.355203619909503,11,9.794117647058824,27.733031674208146,66,0.0016069412231445312,0.12391924858093262,2,fec_simple_farthest_point,0.3
25,60,0.4648845953289239,0.04301410686378477,0.3373493975903614,0.5843373493975903,0.3373493975903614,79,82.31435079726651,25,9.134396355353076,11,9.535307517084282,26.968109339407746,66,0.0015680789947509766,0.12874126434326172,2,fec_simple_farthest_point,0.3
26,69,0.47060632320465157,0.04788756525728665,0.3373493975903614,0.572289156626506,0.3373493975903614,79,88.11832946635731,25,9.937354988399072,11,9.96983758700696,29.48027842227378,66,0.0016951560974121094,0.1386263370513916,2,fec_simple_farthest_point,0.3
27,80,0.46424268502581756,0.04436270786108614,0.3373493975903614,0.572289156626506,0.3373493975903614,79,91.46190476190476,25,10.428571428571429,11,10.014285714285714,30.964285714285715,66,0.0016107559204101562,0.13877654075622559,2,fec_simple_farthest_point,0.3
28,63,0.4672879159659231,0.049025708168814505,0.3373493975903614,0.6265060240963856,0.3373493975903614,79,92.37528604118994,25,10.823798627002288,11,10.28604118993135,31.91304347826087,66,0.001924276351928711,0.13672924041748047,2,fec_simple_farthest_point,0.3
29,66,0.46768641385819776,0.04777846389252509,0.3373493975903614,0.5963855421686747,0.3373493975903614,79,94.44930875576037,25,11.163594470046084,11,10.244239631336406,32.495391705069125,66,0.001638650894165039,0.22091412544250488,2,fec_simple_farthest_point,0.3
30,62,0.470100079953682,0.04749800243820224,0.3373493975903614,0.5843373493975903,0.3373493975903614,79,100.67963386727689,25,11.780320366132724,11,10.521739130434783,34.07322654462243,66,0.004718303680419922,0.3420553207397461,2,fec_simple_farthest_point,0.3
