run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(or_(x[23],x[20]),and_(x[17],x[16]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[12],True,x[12],0.572289156626506,693e245ad869a78baa368807a687b5fc,,,
5,0,"or_(and_(x[24],x[11]),and_(x[10],x[12]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"greater_than_or_equal(x[0], x[3])",False,,,2cfc639efe79dfcfd7cba9776f75c69c,0.572289156626506,False,0.0
5,0,"and_(and_(x[17],x[14]),not_(x[13]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(not_(x[8]),x[13])",True,not_(x[8]),0.42771084337349397,b7c536052b8e63e241cf1c65330d86c2,,,
5,0,"not_(and_(x[14],x[22]))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,not_(not_(x[16])),False,,,fd12421828edf9141572a8619d609f07,0.572289156626506,False,0.0
5,0,x[14],True,x[14],0.572289156626506,5726c00840bfbbc7bbc9ccd7824358ed,,,
5,0,"or_(x[16],not_(x[6]))",True,not_(not_(x[16])),0.572289156626506,fd12421828edf9141572a8619d609f07,,,
5,0,"and_(not_(x[14]),and_(x[11],x[11]))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,x[4],True,x[4],0.5662650602409638,c861bc17c05d3346738ebd1fed4ad6c4,,,
5,0,x[4],True,x[4],0.5662650602409638,c861bc17c05d3346738ebd1fed4ad6c4,,,
5,0,"or_(x[13],not_(x[16]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(or_(x[20],x[23]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"and_(or_(x[19],x[9]),x[20])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[4],True,x[4],0.5662650602409638,c861bc17c05d3346738ebd1fed4ad6c4,,,
5,0,not_(not_(x[13])),True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"or_(and_(x[15],x[17]),and_(x[12],x[16]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,not_(not_(x[22])),True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"less_than_or_equal(x[2],x[5])",False,,,6d5e270bf96b0bdfe57f94a0379d6d1a,0.5481927710843373,False,0.0
5,0,"or_(and_(x[16],x[12]),x[18])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(or_(x[4],x[8]),not_(x[16]))",True,not_(x[16]),0.42771084337349397,1ab5b004ec84c86b6dd280fcb28c4ed2,,,
5,0,"or_(and_(x[1],x[21]),not_(x[12]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[12],True,x[12],0.572289156626506,693e245ad869a78baa368807a687b5fc,,,
5,0,"and_(or_(x[8],x[23]),or_(x[14],x[17]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[10],True,x[10],0.5662650602409638,6ea87f4fe59566042617ae9f2d60b29d,,,
5,0,"and_(or_(x[15],x[6]),x[9])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(and_(x[16],x[11]))",True,not_(x[16]),0.42771084337349397,1ab5b004ec84c86b6dd280fcb28c4ed2,,,
5,0,x[21],True,x[21],0.5662650602409638,996b35fcef200ae53bbc93f89d779f3f,,,
5,0,"or_(or_(x[17],x[17]),or_(x[11],x[22]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(or_(x[23],x[24]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,not_(not_(x[21])),True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(or_(x[21],x[24]),or_(x[16],x[9]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"or_(and_(x[15],x[14]),x[13])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,not_(x[6]),False,,,c6c1e849fad10318c8cf7e909555826e,0.42771084337349397,False,0.0
5,0,"or_(and_(x[18],x[1]),not_(x[8]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(and_(x[14],x[18]))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,"less_than_or_equal(x[7],x[2])",False,,,557cb4746152d48d8ebd08a044dbf521,0.463855421686747,False,0.0
5,0,not_(x[23]),True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,x[14],True,x[14],0.572289156626506,5726c00840bfbbc7bbc9ccd7824358ed,,,
5,0,"and_(x[12],not_(x[12]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"not_(and_(x[13],x[11]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"less_than_or_equal(x[3],x[5])",False,,,293b534dd328e7d12922fe32c74e08d5,0.5060240963855422,False,0.0
5,0,"or_(and_(or_(x[24],x[14]),x[18]),x[13])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(and_(or_(x[1],x[4]),and_(x[18],x[15])))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,81f4100ddf758c543417c4eac62c283c,0.5301204819277108,False,0.0
5,0,"and_(or_(or_(x[21],x[23]),x[17]),not_(and_(x[14],x[24])))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,22a380daf3dde2459fb60fd98319cc2f,0.536144578313253,False,0.0
5,0,"and_(not_(not_(x[17])),x[6])",False,,,a9c5c2f2a6b72240a0fee2e55e70d53d,0.5783132530120482,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[3]))",False,,,0478b8858edc8b28ac764f470139b8ea,0.5060240963855422,False,0.0
5,0,"and_(not_(x[10]),and_(not_(x[17]),or_(x[14],x[14])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,x[23],True,x[23],0.5602409638554218,189e73c139b92cb1a9ddf4939d917510,,,
5,0,"less_than_or_equal(add(x[7],x[5]),pdiv(x[0],x[7]))",False,,,dfc539c83d20bede7066dce0912f6785,0.45783132530120485,False,0.0
5,0,x[1],True,x[1],0.572289156626506,321532d270698d481ba7453d1110356e,,,
5,0,"and_(x[21],less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.572289156626506,2cfc639efe79dfcfd7cba9776f75c69c,,,
5,0,"and_(less_than_or_equal(x[5],x[5]),and_(not_(x[13]),and_(x[8],x[18])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,x[21],True,x[21],0.5662650602409638,996b35fcef200ae53bbc93f89d779f3f,,,
5,0,x[20],True,x[20],0.5662650602409638,77333ccdd583e6fd9ee77d9c44af480f,,,
5,0,"or_(not_(not_(x[17])),greater_than_or_equal(x[7], x[7]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[3]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(or_(or_(x[22],x[16]),and_(x[1],x[16])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"not_(not_(and_(x[16],x[15])))",True,"and_(x[14],x[16])",0.5783132530120482,64180943f5916efd15f8124075c1d21b,,,
5,0,"or_(x[24],greater_than_or_equal(x[5], x[3]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"not_(and_(x[18],and_(x[16],x[14])))",False,,,38167d6fab0fe50b6de239ab71b1b57e,0.4156626506024096,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,de21aac34f959f13ea68cea3403d64ef,0.49397590361445787,False,0.0
5,0,"less_than_or_equal(add(x[7],x[5]),add(x[7],x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.49397590361445787,de21aac34f959f13ea68cea3403d64ef,,,
5,0,"and_(or_(not_(x[1]),not_(x[10])),x[24])",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[7]))",False,,,6ba88c452c53f9e814db5e267ae094dc,0.4698795180722891,False,0.0
5,0,not_(not_(x[18])),True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(greater_than_or_equal(x[5], x[5]),x[10])",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(not_(x[12]),and_(and_(x[23],x[14]),not_(x[10])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"and_(less_than_or_equal(x[0],x[3]),or_(and_(x[18],x[21]),not_(x[15])))",False,,,27a020d2836b26a3f73c7b6b2e64947f,0.42771084337349397,False,0.0
5,0,"not_(or_(or_(x[4],x[17]),x[15]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,not_(x[13]),True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,not_(x[9]),True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,not_(not_(not_(x[21]))),True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"or_(or_(x[6],or_(x[13],x[11])),and_(x[12],x[4]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[1],True,x[1],0.572289156626506,321532d270698d481ba7453d1110356e,,,
5,0,"or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[0]))",False,,,bbd38f56614b3cd8723b3f614049c7d8,0.5783132530120482,False,0.0
5,0,"not_(or_(not_(x[11]),and_(x[17],x[22])))",False,,,f772d64ca372b14c8aa65f454d7468a0,0.4337349397590361,False,0.0
5,0,"and_(not_(or_(x[23],x[17])),not_(x[11]))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(x[7],x[0]))",0.5301204819277108,81f4100ddf758c543417c4eac62c283c,,,
5,0,"or_(not_(x[22]),and_(x[24],x[11]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[23],True,x[23],0.5602409638554218,189e73c139b92cb1a9ddf4939d917510,,,
5,0,"or_(or_(and_(x[13],x[18]),or_(x[1],x[4])),less_than_or_equal(x[7],x[2]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,x[19],True,x[19],0.572289156626506,1946110d05d4a4cdf4cc870dc297e929,,,
5,0,"not_(and_(x[15],or_(x[18],x[15])))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,x[8],True,x[8],0.572289156626506,ef77353ab4020ccefb06d3d69895b5d2,,,
5,0,"and_(greater_than_or_equal(x[5], x[3]),and_(x[16],not_(x[15])))",True,not_(x[15]),0.42771084337349397,2890e9d37195d9162b97543142e24145,,,
5,0,"and_(not_(and_(x[14],x[10])),not_(not_(x[14])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[7]))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[7]))",0.4698795180722891,6ba88c452c53f9e814db5e267ae094dc,,,
5,0,"or_(less_than_or_equal(x[7],x[3]),not_(or_(x[20],x[12])))",False,,,afbce14488e19590cc5c7a5beedfa077,0.463855421686747,False,0.0
5,0,x[8],True,x[8],0.572289156626506,ef77353ab4020ccefb06d3d69895b5d2,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[2])))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"or_(x[15],not_(x[10]))",True,"and_(x[14],x[10])",0.572289156626506,7cd34b91088f20c4d5665713b1d77623,,,
5,0,not_(x[1]),True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"or_(and_(or_(not_(x[15]),or_(x[18],x[9])),or_(not_(x[15]),and_(x[22],x[9]))),or_(and_(x[11],and_(x[15],x[21])),greater_than_or_equal(x[5], x[3])))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(x[21],or_(x[8],x[6]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"greater_than_or_equal(x[7], sub(x[2],pdiv(x[5],x[3])))",False,,,86ab28e4195cb26db9a8218a906d07d4,0.5602409638554218,False,0.0
5,0,"or_(or_(not_(not_(x[17])),not_(and_(x[17],x[12]))),less_than_or_equal(add(x[0],x[3]),mul(x[0],x[2])))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"and_(not_(or_(x[12],x[18])),not_(or_(x[19],or_(x[6],x[14]))))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,"and_(or_(x[10],x[10]),or_(less_than_or_equal(x[0],x[2]),x[16]))",True,"and_(x[23],x[13])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
5,0,"or_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[3],x[7]),x[3]))",False,,,4a6b4d46d5b0b3e3fc65a389e9a11def,0.5783132530120482,False,0.0
5,0,x[16],True,x[16],0.572289156626506,60805983e6f2f1d70e794e2be2c27a36,,,
5,0,"or_(and_(and_(or_(x[21],x[22]),and_(x[22],x[18])),not_(and_(x[17],x[19]))),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[2])))",False,,,0f2fb1d22a7e13e374337b2572e39ab8,0.45783132530120485,False,0.0
5,0,"and_(x[9],not_(x[8]))",True,not_(x[8]),0.42771084337349397,b7c536052b8e63e241cf1c65330d86c2,,,
5,0,x[9],True,x[9],0.5662650602409638,7a9eaf441246d8df5298f1a1fd3fab30,,,
5,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[5])))",True,"greater_than_or_equal(x[7], sub(x[2],pdiv(x[5],x[3])))",0.5602409638554218,86ab28e4195cb26db9a8218a906d07d4,,,
5,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[0],x[0])),mul(sub(x[7],x[7]),pdiv(x[5],x[3])))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,x[24],True,x[24],0.5662650602409638,731c96ab6857118b56dd0fb5245333e7,,,
5,0,"not_(or_(less_than_or_equal(x[0],x[5]),and_(and_(x[9],x[10]),not_(x[8]))))",False,,,62abfb8ffa82a43ac31051350c107888,0.5120481927710843,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[7])),less_than_or_equal(add(x[3],x[2]),add(x[0],x[2])))",False,,,89b2d0ef4404a9b656aa2d38db5e0b10,0.42771084337349397,False,0.0
5,0,"or_(and_(x[16],and_(and_(x[19],x[6]),or_(x[19],x[4]))),not_(and_(and_(x[6],x[22]),not_(x[19]))))",True,"and_(x[24],x[8])",0.572289156626506,e770472667de342094174d8dc3224e44,,,
5,0,"and_(and_(not_(or_(x[10],x[12])),x[24]),not_(or_(and_(x[8],x[12]),and_(x[12],x[12]))))",True,not_(x[11]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
5,0,x[1],True,x[1],0.572289156626506,321532d270698d481ba7453d1110356e,,,
