run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[15],x[12])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[12],x[24])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(x[14],x[15])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[10],True,x[10],0.5120481927710843,3638026d28373b679a4663d87ff1049d,,,
5,0,"and_(x[17],x[15])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[24],True,x[24],0.5060240963855422,fae220c8374f42a4a66aba6cf42d16f8,,,
5,0,"and_(x[11],x[20])",True,"and_(x[11],x[12])",0.5060240963855422,13b7717cbd881aefc4740fd852c5cba0,,,
5,0,not_(x[16]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"and_(x[9],x[4])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[16],True,x[16],0.5120481927710843,14b2368f6e6d70e2d0ccb50a2c5fc363,,,
5,0,"or_(x[22],x[16])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[1],True,x[1],0.5060240963855422,e246cc442ae6a66bf87cc327cf3e180d,,,
5,0,x[13],True,x[13],0.5,100cf61b47daf6073b8ee68638f77d07,,,
5,0,not_(x[14]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,not_(x[12]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,not_(x[11]),False,,,46dab191d292e8934665fc699cf50e79,0.5,False,0.0
5,0,"or_(x[6],x[18])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(x[15],x[9])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[20],x[21])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[13],x[19])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[20],x[11])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(or_(x[6],x[13]),or_(x[19],x[8]))",True,"and_(x[18],x[8])",0.5180722891566265,f59ad0d4e7b17da2e29a78c0ace49146,,,
5,0,not_(not_(x[9])),True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(x[4],x[20])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(not_(x[8]),x[21])",True,not_(x[8]),0.4879518072289156,17ec25ac3bb2bffc8f5ec39ec28486be,,,
5,0,"or_(not_(x[1]),x[15])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[20],or_(x[17],x[16]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"greater_than_or_equal(x[3], x[7])",False,,,0d392ebe4320c1ce0009e97ecf49b870,0.5180722891566265,False,0.0
5,0,x[16],True,x[16],0.5120481927710843,14b2368f6e6d70e2d0ccb50a2c5fc363,,,
5,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,not_(x[16]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(not_(x[21]),x[12])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(not_(x[9]),not_(x[20]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"greater_than_or_equal(x[0], x[5])",False,,,f57f9715a0fa2413aeb4f5e95218e6da,0.5180722891566265,False,0.0
5,0,"not_(and_(x[18],x[12]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(and_(x[20],x[8]))",True,not_(x[8]),0.4879518072289156,17ec25ac3bb2bffc8f5ec39ec28486be,,,
5,0,"not_(and_(x[14],x[22]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,not_(not_(x[9])),True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(x[22],not_(x[23]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(and_(x[15],x[10]))",False,,,224ac2dfbeb0a5ce01b83886afca51c3,0.4879518072289156,False,0.0
5,0,"and_(and_(x[23],x[9]),not_(x[10]))",True,"not_(and_(x[15],x[10]))",0.4879518072289156,224ac2dfbeb0a5ce01b83886afca51c3,,,
5,0,"and_(not_(x[15]),x[9])",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(or_(x[9],x[9]),x[22])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(and_(x[9],x[17]),not_(x[22]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[18],True,x[18],0.5120481927710843,a44d6ec0c0af260259b72b4a5a92dc1a,,,
5,0,x[23],True,x[23],0.5,c9397025cec90e32f1f7fc8aa228bd2f,,,
5,0,"less_than_or_equal(x[5],x[2])",False,,,9633be7b0a0e0471d06a6143b95f01a7,0.4819277108433735,False,0.0
5,0,"and_(or_(x[12],x[18]),x[20])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4819277108433735,9633be7b0a0e0471d06a6143b95f01a7,,,
5,0,"and_(not_(x[12]),and_(x[1],x[24]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(not_(x[4]),not_(x[9]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[11],True,x[11],0.5,26770c3d6a6096e0b06085066425488d,,,
5,0,"or_(and_(x[15],x[4]),x[11])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,b1b9ed2a968d6981f3ed31fcef2cf691,0.4819277108433735,False,0.0
5,0,"and_(not_(x[19]),x[12])",True,not_(x[8]),0.4879518072289156,17ec25ac3bb2bffc8f5ec39ec28486be,,,
5,0,"not_(and_(x[6],x[11]))",True,not_(x[11]),0.5,46dab191d292e8934665fc699cf50e79,,,
5,0,x[1],True,x[1],0.5060240963855422,e246cc442ae6a66bf87cc327cf3e180d,,,
5,0,x[1],True,x[1],0.5060240963855422,e246cc442ae6a66bf87cc327cf3e180d,,,
5,0,"not_(and_(x[13],x[24]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(and_(x[12],x[11]),x[23])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(or_(x[6],x[12]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,not_(not_(x[22])),True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(or_(x[11],x[10]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[16],True,x[16],0.5120481927710843,14b2368f6e6d70e2d0ccb50a2c5fc363,,,
5,0,x[15],True,x[15],0.5060240963855422,9bad463640cfeedadbefde8a546cab70,,,
5,0,"and_(not_(x[17]),and_(x[24],x[15]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"greater_than_or_equal(x[7], x[0])",False,,,dad092a2f2b549a9ec4e1f56c355e3e7,0.4879518072289156,False,0.0
5,0,x[17],True,x[17],0.5120481927710843,6f7cd1ce159bab2437c53155be69c619,,,
5,0,"not_(and_(x[4],x[23]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(not_(or_(x[1],x[11])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[13],True,x[13],0.5,100cf61b47daf6073b8ee68638f77d07,,,
5,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[7]))",True,"greater_than_or_equal(x[0], x[5])",0.5180722891566265,f57f9715a0fa2413aeb4f5e95218e6da,,,
5,0,"and_(and_(or_(x[21],x[19]),not_(x[8])),and_(not_(x[1]),not_(x[4])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(or_(x[14],or_(x[19],x[8])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[0]))",False,,,3bcf736325803a75b6d150b3183929e0,0.5421686746987953,False,0.0
5,0,"and_(not_(x[4]),less_than_or_equal(x[0],x[2]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(or_(not_(x[1]),not_(x[13])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[21],True,x[21],0.5060240963855422,ee4db2e185dd40ca9f99a814cf98f5bd,,,
5,0,"and_(or_(not_(x[24]),not_(x[8])),greater_than_or_equal(x[2], x[5]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[14],True,x[14],0.5060240963855422,6e9ca57022e874587ce9644c32f4b4c9,,,
5,0,"greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7]))",False,,,fc691be686dba4c118da707b0c9459a9,0.5481927710843373,False,0.0
5,0,"not_(not_(and_(x[10],x[23])))",False,,,691080849d565d127bb65e799f1eff02,0.5060240963855422,False,0.0
5,0,x[23],True,x[23],0.5,c9397025cec90e32f1f7fc8aa228bd2f,,,
5,0,x[23],True,x[23],0.5,c9397025cec90e32f1f7fc8aa228bd2f,,,
5,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[5],x[2]))",False,,,2f0c8ab63e904fe22f044258e6eb24e0,0.4698795180722891,False,0.0
5,0,x[22],True,x[22],0.5,fe8abe1c3305352ff3c7ef39a43948dd,,,
5,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(x[16],and_(or_(x[17],x[23]),and_(x[12],x[14])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(not_(and_(x[8],x[12])))",True,"and_(x[18],x[8])",0.5180722891566265,f59ad0d4e7b17da2e29a78c0ace49146,,,
5,0,"or_(not_(x[12]),not_(and_(x[24],x[13])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[23],True,x[23],0.5,c9397025cec90e32f1f7fc8aa228bd2f,,,
5,0,"and_(not_(and_(x[11],x[18])),not_(x[4]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(greater_than_or_equal(x[0], x[2]),not_(not_(x[10])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[21],True,x[21],0.5060240963855422,ee4db2e185dd40ca9f99a814cf98f5bd,,,
5,0,"or_(and_(not_(x[10]),and_(x[14],x[14])),x[22])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(not_(or_(x[21],x[20])),greater_than_or_equal(x[2], x[5]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[1],True,x[1],0.5060240963855422,e246cc442ae6a66bf87cc327cf3e180d,,,
5,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[5]))",False,,,bb61aa74768ff831089688d284986b64,0.5240963855421688,False,0.0
5,0,"or_(or_(x[6],x[20]),and_(not_(x[24]),not_(x[14])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"and_(and_(and_(x[13],x[19]),not_(x[1])),x[10])",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[7]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[7]))",False,,,11bea1a0c58c87673cac1faf52a1099c,0.49397590361445787,False,0.0
5,0,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(and_(x[17],or_(x[9],x[20])),and_(or_(x[1],x[10]),and_(x[8],x[21])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"not_(or_(not_(x[12]),or_(x[22],x[19])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[19],True,x[19],0.5120481927710843,cd1673a006d58af016f33c2de59130a4,,,
5,0,"not_(and_(or_(x[24],x[13]),and_(x[19],x[21])))",True,not_(x[8]),0.4879518072289156,17ec25ac3bb2bffc8f5ec39ec28486be,,,
5,0,not_(x[9]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"and_(x[18],x[6])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,"or_(not_(or_(x[8],x[13])),not_(x[9]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(and_(not_(x[4]),and_(x[11],x[4])),x[6])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[16],True,x[16],0.5120481927710843,14b2368f6e6d70e2d0ccb50a2c5fc363,,,
5,0,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[5]))",False,,,9c20655d52f2679b9067736f4a4d545b,0.5,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(less_than_or_equal(x[5],x[7]),or_(and_(x[16],x[16]),not_(x[13])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[4],True,x[4],0.5120481927710843,135f3e4bd01109af8b2bfd7a0d4c6dd0,,,
5,0,not_(x[1]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[21],True,x[21],0.5060240963855422,ee4db2e185dd40ca9f99a814cf98f5bd,,,
5,0,"and_(not_(not_(or_(x[11],x[18]))),less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[5])))",False,,,d3a6f05c05fd521df0b0fd79a39b318a,0.5301204819277108,False,0.0
5,0,"and_(x[20],greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[3])))",False,,,ec1d484a83a701a4eaf91b88551644e2,0.5,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[7],x[2])),pdiv(sub(x[2],x[2]),05.75))",True,"and_(x[20],greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[3])))",0.5,ec1d484a83a701a4eaf91b88551644e2,,,
5,0,x[14],True,x[14],0.5060240963855422,6e9ca57022e874587ce9644c32f4b4c9,,,
5,0,"or_(and_(not_(and_(x[14],x[17])),not_(not_(x[12]))),or_(and_(not_(x[20]),and_(x[8],x[16])),not_(x[4])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[6],True,x[6],0.5120481927710843,b3e9526462e0ccc2c44e07b3037475e3,,,
5,0,"not_(or_(and_(or_(x[6],x[13]),x[24]),x[18]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"not_(and_(or_(and_(x[14],x[21]),or_(x[21],x[9])),x[22]))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,not_(x[24]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(x[10],and_(and_(x[12],x[21]),less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[6],True,x[6],0.5120481927710843,b3e9526462e0ccc2c44e07b3037475e3,,,
5,0,not_(x[15]),True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,x[18],True,x[18],0.5120481927710843,a44d6ec0c0af260259b72b4a5a92dc1a,,,
5,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[7])),x[23])",False,,,d7cb1d53744b368892e1c8056e8ae3f1,0.49397590361445787,False,0.0
5,0,x[23],True,x[23],0.5,c9397025cec90e32f1f7fc8aa228bd2f,,,
5,0,"and_(not_(less_than_or_equal(x[5],x[2])),and_(or_(and_(x[19],x[9]),or_(x[1],x[18])),and_(x[22],or_(x[13],x[14]))))",False,,,dfe909c594ab6b1c63fd1adbb7d3f754,0.5120481927710843,False,0.0
5,0,"not_(or_(and_(not_(x[8]),x[15]),or_(and_(x[9],x[18]),x[16])))",True,not_(x[21]),0.49397590361445787,779d4a4d3ad4022964d20c0065ba86c0,,,
5,0,"or_(or_(not_(x[15]),and_(x[16],and_(x[13],x[15]))),greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
5,0,x[1],True,x[1],0.5060240963855422,e246cc442ae6a66bf87cc327cf3e180d,,,
5,0,"or_(not_(greater_than_or_equal(x[3], x[2])),x[9])",True,"and_(x[4],x[1])",0.5120481927710843,4b11def05c95d523e5433d8675daf071,,,
