gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,80,0.47446588262357303,0.0341664439560777,0.3192771084337349,0.6385542168674698,0.3192771084337349,34,48.63961813842482,8,6.4319809069212415,9,7.670644391408114,18.221957040572793,24,0.0013880729675292969,0.0893697738647461,9,fec_simple_stratified,0.4
12,88,0.4742221312434203,0.03300721268779962,0.3192771084337349,0.5963855421686747,0.3192771084337349,34,50.60436893203884,8,6.322815533980583,9,7.783980582524272,18.225728155339805,24,0.0014560222625732422,0.08916163444519043,9,fec_simple_stratified,0.4
13,73,0.47340650658841454,0.03462130445263413,0.3192771084337349,0.6325301204819277,0.3192771084337349,34,53.53395784543326,8,7.475409836065574,9,8.269320843091334,21.131147540983605,24,0.001432180404663086,0.09859681129455566,9,fec_simple_stratified,0.4
14,79,0.4749592193000029,0.03423346846135897,0.3192771084337349,0.5963855421686747,0.3192771084337349,34,54.909738717339664,8,7.909738717339668,9,8.394299287410927,22.370546318289787,24,0.0014178752899169922,0.10427284240722656,9,fec_simple_stratified,0.4
15,87,0.477872750080224,0.03691772993603084,0.3192771084337349,0.6144578313253012,0.3192771084337349,34,58.152542372881356,8,8.179176755447942,9,8.581113801452785,23.5181598062954,24,0.0014290809631347656,0.11272764205932617,9,fec_simple_stratified,0.4
16,66,0.47361334739881183,0.032234239831429326,0.3192771084337349,0.5783132530120482,0.3192771084337349,34,59.453917050691246,8,7.76036866359447,9,8.44700460829493,22.652073732718893,24,0.0015499591827392578,0.16083335876464844,9,fec_simple_stratified,0.4
17,77,0.47618844171010277,0.03600075629696921,0.3192771084337349,0.608433734939759,0.3192771084337349,34,63.17966903073286,8,8.342789598108746,9,8.725768321513002,24.2080378250591,24,0.0016791820526123047,0.11902832984924316,9,fec_simple_stratified,0.4
18,76,0.4736872016367356,0.03947945567751227,0.3192771084337349,0.6626506024096386,0.3192771084337349,34,63.57783018867924,8,8.716981132075471,9,8.94811320754717,24.90566037735849,24,0.0016014575958251953,0.12192988395690918,9,fec_simple_stratified,0.4
19,71,0.47420451034908867,0.03910433500552449,0.3192771084337349,0.6566265060240963,0.3192771084337349,34,68.26340326340326,8,9.655011655011656,9,9.314685314685315,27.55011655011655,24,0.0015060901641845703,0.1285102367401123,9,fec_simple_stratified,0.4
20,80,0.46995123350545037,0.03739117793002796,0.3192771084337349,0.6385542168674698,0.3192771084337349,34,74.55238095238096,8,10.226190476190476,9,9.473809523809523,28.757142857142856,24,0.0014584064483642578,0.1369953155517578,9,fec_simple_stratified,0.4
21,80,0.46931880265692844,0.03950743200100032,0.3192771084337349,0.6024096385542168,0.3192771084337349,34,74.76372315035799,8,11.389021479713604,9,9.949880668257757,31.713603818615752,24,0.0015158653259277344,0.14294004440307617,9,fec_simple_stratified,0.4
22,74,0.4691159002206007,0.04245973878775428,0.3192771084337349,0.608433734939759,0.3192771084337349,34,74.47417840375587,8,10.415492957746478,9,9.650234741784038,29.02112676056338,24,0.0014677047729492188,0.13773131370544434,9,fec_simple_stratified,0.4
23,72,0.469145904460935,0.042604442275842216,0.3192771084337349,0.5963855421686747,0.3192771084337349,34,78.24590163934427,8,10.578454332552694,9,9.587822014051522,29.302107728337237,24,0.0015344619750976562,0.1384422779083252,9,fec_simple_stratified,0.4
24,60,0.4734665936473165,0.04639122355810154,0.3192771084337349,0.6265060240963856,0.3192771084337349,34,80.94090909090909,8,11.763636363636364,9,10.172727272727272,32.43409090909091,24,0.001519918441772461,0.1517331600189209,9,fec_simple_stratified,0.4
25,54,0.4724188232751634,0.04327782061378739,0.3192771084337349,0.6144578313253012,0.3192771084337349,34,86.5829596412556,8,12.271300448430493,9,10.116591928251122,33.65695067264574,24,0.0016331672668457031,0.15568232536315918,9,fec_simple_stratified,0.4
26,50,0.47167336010709504,0.04372357766875398,0.3192771084337349,0.6265060240963856,0.3192771084337349,34,87.89111111111112,8,12.471111111111112,9,10.03111111111111,33.99333333333333,24,0.0015745162963867188,0.15932250022888184,9,fec_simple_stratified,0.4
27,65,0.4695194571389004,0.04368783711100818,0.3192771084337349,0.6204819277108433,0.3192771084337349,34,90.6367816091954,8,12.754022988505747,9,10.08735632183908,34.88045977011494,24,0.0016853809356689453,0.16296768188476562,9,fec_simple_stratified,0.4
28,74,0.4630210984784207,0.04527708922634949,0.3192771084337349,0.608433734939759,0.3192771084337349,34,93.84507042253522,8,13.565727699530516,9,10.511737089201878,37.237089201877936,24,0.0016422271728515625,0.21835827827453613,9,fec_simple_stratified,0.4
29,70,0.4668464066054427,0.04882339107564872,0.3192771084337349,0.6204819277108433,0.3192771084337349,34,100.86713286713287,8,15.06060606060606,9,10.913752913752914,40.98834498834499,24,0.001653432846069336,0.20310521125793457,9,fec_simple_stratified,0.4
30,68,0.4668256358768407,0.04697463022862078,0.3192771084337349,0.6144578313253012,0.3192771084337349,34,99.27546296296296,8,14.689814814814815,9,10.800925925925926,40.00231481481482,24,0.0017151832580566406,0.1895132064819336,9,fec_simple_stratified,0.4
