gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,72,0.45441110235333865,0.038138695320818906,0.34337349397590367,0.5662650602409638,0.34337349397590367,80,38.85981308411215,8,3.5163551401869158,10,6.413551401869159,10.72196261682243,24,0.004456043243408203,0.1193087100982666,1,fec_simple_farthest_point,0.3
15,75,0.4593196314670447,0.0402394135846484,0.34337349397590367,0.5662650602409638,0.34337349397590367,80,43.80705882352941,8,4.270588235294118,10,6.896470588235294,12.938823529411765,24,0.004426717758178711,0.14983844757080078,1,fec_simple_farthest_point,0.3
16,57,0.45647148413065364,0.03976145353549643,0.34337349397590367,0.572289156626506,0.34337349397590367,80,47.19864559819413,8,4.3386004514672685,10,7.054176072234763,13.29119638826185,24,0.0015439987182617188,0.25247931480407715,1,fec_simple_farthest_point,0.3
17,59,0.4588968117367429,0.043472761353183995,0.34337349397590367,0.5843373493975903,0.34337349397590367,80,50.054421768707485,8,5.024943310657596,10,7.551020408163265,15.412698412698413,24,0.0044994354248046875,0.15447378158569336,1,fec_simple_farthest_point,0.3
18,66,0.45817833546166237,0.04416156609011899,0.34337349397590367,0.5843373493975903,0.34337349397590367,80,49.725806451612904,8,5.481566820276497,10,7.917050691244239,16.571428571428573,24,0.00464320182800293,0.15682005882263184,1,fec_simple_farthest_point,0.3
19,67,0.4542836472912435,0.043731524738740764,0.34337349397590367,0.572289156626506,0.34337349397590367,80,54.68129330254042,8,6.35796766743649,10,8.48729792147806,19.198614318706696,24,0.0015556812286376953,0.16931843757629395,1,fec_simple_farthest_point,0.3
20,66,0.46113486202876014,0.04866884588585035,0.34337349397590367,0.5783132530120482,0.34337349397590367,80,57.18202764976959,8,7.440092165898617,10,9.209677419354838,22.52995391705069,24,0.004544973373413086,0.1933002471923828,1,fec_simple_farthest_point,0.3
21,97,0.46174773535830665,0.04993241533444151,0.34337349397590367,0.5963855421686747,0.34337349397590367,80,63.925558312655085,8,8.05955334987593,10,9.590570719602978,24.357320099255585,24,0.0015041828155517578,0.2231450080871582,1,fec_simple_farthest_point,0.3
22,81,0.46013169623601813,0.04950035331383231,0.34337349397590367,0.5662650602409638,0.34337349397590367,80,67.45584725536993,8,8.99761336515513,10,10.028639618138424,27.1527446300716,24,0.0045850276947021484,0.22112250328063965,1,fec_simple_farthest_point,0.3
23,81,0.4615406734335912,0.05067808731787618,0.34337349397590367,0.5903614457831325,0.34337349397590367,80,69.06205250596659,8,9.329355608591886,10,10.329355608591886,27.69928400954654,24,0.004910707473754883,0.22718262672424316,1,fec_simple_farthest_point,0.3
24,77,0.4640975248511778,0.05039296451241499,0.34337349397590367,0.5843373493975903,0.34337349397590367,80,70.9290780141844,8,9.416075650118204,10,10.3096926713948,27.93853427895981,24,0.004605770111083984,0.2311251163482666,1,fec_simple_farthest_point,0.3
25,81,0.46374040314000636,0.050071780723645404,0.34337349397590367,0.5783132530120482,0.34337349397590367,80,73.29594272076372,8,10.178997613365155,10,10.58472553699284,30.002386634844868,24,0.0015990734100341797,0.25742197036743164,1,fec_simple_farthest_point,0.3
26,94,0.4618523354501751,0.050411944204533744,0.34337349397590367,0.5843373493975903,0.34337349397590367,80,79.33251231527093,8,11.67487684729064,10,11.231527093596059,34.19211822660098,24,0.0048215389251708984,0.27710556983947754,1,fec_simple_farthest_point,0.3
27,94,0.4634548044394326,0.05184296885926818,0.34337349397590367,0.6024096385542168,0.34337349397590367,80,82.13546798029557,8,12.086206896551724,10,11.300492610837438,35.49753694581281,24,0.001535177230834961,0.28890562057495117,1,fec_simple_farthest_point,0.3
28,81,0.46667337608189324,0.05346670501998759,0.34337349397590367,0.6204819277108433,0.34337349397590367,80,81.59427207637232,8,11.36038186157518,10,10.983293556085918,33.50835322195704,24,0.004604339599609375,0.286914587020874,1,fec_simple_farthest_point,0.3
29,104,0.46537665814774254,0.05127613124691276,0.34337349397590367,0.5903614457831325,0.34337349397590367,80,82.2449494949495,8,11.608585858585858,10,11.042929292929292,33.974747474747474,24,0.004630565643310547,0.29422450065612793,1,fec_simple_farthest_point,0.3
30,85,0.46501669327914064,0.051164524643317,0.34337349397590367,0.6144578313253012,0.34337349397590367,80,84.13493975903614,8,11.32289156626506,10,10.95421686746988,33.71084337349398,24,0.0017039775848388672,0.31272006034851074,1,fec_simple_farthest_point,0.3
