run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[11],True,x[11],0.5481927710843373,1558a034f0ce70fbd47fda721255ddec,,,
8,0,x[8],True,x[8],0.5602409638554218,6b8e8d8d8fa3b9e784d63164d3b1b85b,,,
8,0,x[11],True,x[11],0.5481927710843373,1558a034f0ce70fbd47fda721255ddec,,,
8,0,x[14],True,x[14],0.5602409638554218,190f51608c943273ca8ccc1cba5a5836,,,
8,0,x[10],True,x[10],0.5602409638554218,73a49c5f6d18021d9e261dba94f73f1c,,,
8,0,x[24],True,x[24],0.5602409638554218,cf206640846a06cf804e498d8e8979a6,,,
8,0,x[16],True,x[16],0.5602409638554218,0635e8a9c8f5bd4b9f7e119e282f0fa8,,,
8,0,x[20],False,,,a0ee28dfbfa2ab64847d82f7b9e95694,0.5481927710843373,False,0.0
8,0,x[17],True,x[17],0.5602409638554218,e9480b1f5f564e803d49a4bf07c56e6f,,,
8,0,x[24],True,x[24],0.5602409638554218,cf206640846a06cf804e498d8e8979a6,,,
8,0,x[14],True,x[14],0.5602409638554218,190f51608c943273ca8ccc1cba5a5836,,,
8,0,x[9],True,x[9],0.5481927710843373,d77f3398ea1b56a1cbb1d5088ed20427,,,
8,0,x[16],True,x[16],0.5602409638554218,0635e8a9c8f5bd4b9f7e119e282f0fa8,,,
8,0,x[15],True,x[15],0.5602409638554218,c0c069e05258aad9bd6be74a67a2d95d,,,
8,0,x[21],False,,,2f4d7cdd31d6896dc939cb2d09937699,0.5602409638554218,False,0.0
8,0,x[14],True,x[14],0.5602409638554218,190f51608c943273ca8ccc1cba5a5836,,,
8,0,x[9],True,x[9],0.5481927710843373,d77f3398ea1b56a1cbb1d5088ed20427,,,
8,0,x[24],True,x[24],0.5602409638554218,cf206640846a06cf804e498d8e8979a6,,,
8,0,x[20],True,x[20],0.5481927710843373,a0ee28dfbfa2ab64847d82f7b9e95694,,,
8,0,x[14],True,x[14],0.5602409638554218,190f51608c943273ca8ccc1cba5a5836,,,
8,0,x[1],False,,,dac138e0a5af46ebb384b89d153f534e,0.5602409638554218,False,0.0
8,0,x[24],True,x[24],0.5602409638554218,cf206640846a06cf804e498d8e8979a6,,,
8,0,x[12],False,,,bfae0b2ed523336102945f13c23344ce,0.5602409638554218,False,0.0
8,0,x[13],True,x[13],0.5542168674698795,4caf2672cce69445368b4e4cd9ac1552,,,
8,0,x[18],True,x[18],0.5542168674698795,71fa2e4ac2b59c96c1a4c78d9cb52fbb,,,
8,0,"or_(x[10],x[6])",False,,,5901f9d64d5bfeff3ef28e28e22f5383,0.5542168674698795,False,0.0
8,0,"or_(x[1],x[20])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[8],True,x[8],0.5602409638554218,6b8e8d8d8fa3b9e784d63164d3b1b85b,,,
8,0,"or_(x[9],x[18])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[13],x[18])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[17],x[15])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[8],True,x[8],0.5602409638554218,6b8e8d8d8fa3b9e784d63164d3b1b85b,,,
8,0,not_(x[8]),False,,,e2be6d0ce69f169e2a9665daf0832bfb,0.43975903614457834,False,0.0
8,0,x[23],True,x[23],0.5481927710843373,18ca5722718c48f4f11cb6ce81d15691,,,
8,0,"and_(x[16],x[21])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[10],x[22])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[19],True,x[19],0.5602409638554218,15969b02e67cbc58a80e1cc1675685b0,,,
8,0,x[17],True,x[17],0.5602409638554218,e9480b1f5f564e803d49a4bf07c56e6f,,,
8,0,x[18],True,x[18],0.5542168674698795,71fa2e4ac2b59c96c1a4c78d9cb52fbb,,,
8,0,"and_(x[6],x[14])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[23],True,x[23],0.5481927710843373,18ca5722718c48f4f11cb6ce81d15691,,,
8,0,x[23],True,x[23],0.5481927710843373,18ca5722718c48f4f11cb6ce81d15691,,,
8,0,not_(x[21]),False,,,f263a66220a20437add238cd0d89ea6e,0.43975903614457834,False,0.0
8,0,not_(x[6]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(x[19],x[18])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[8],x[4])",False,,,ee3c44e17cba122456fa0efeaf0a7046,0.5662650602409638,False,0.0
8,0,x[13],True,x[13],0.5542168674698795,4caf2672cce69445368b4e4cd9ac1552,,,
8,0,"or_(x[18],x[21])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(x[15]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(x[21],x[9])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[4],True,x[4],0.5602409638554218,e97a18d31f41b07f71a6a389d751cd34,,,
8,0,"and_(x[19],x[8])",False,,,b1ae3127727ad17774dbba000f8e7b01,0.5602409638554218,False,0.0
8,0,not_(x[4]),False,,,dd8e6a921d7b80152a1c393d0d302008,0.43975903614457834,False,0.0
8,0,not_(x[13]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[18],True,x[18],0.5542168674698795,71fa2e4ac2b59c96c1a4c78d9cb52fbb,,,
8,0,not_(x[6]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(x[23],x[1])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(x[21]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(x[6],x[14])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[17],True,x[17],0.5602409638554218,e9480b1f5f564e803d49a4bf07c56e6f,,,
8,0,not_(x[10]),False,,,2ffcdb7c6ddcabcc5998da0921470b1f,0.43975903614457834,False,0.0
8,0,"and_(x[24],x[4])",False,,,b8d621274da94cd16eb7e91923176f1d,0.5662650602409638,False,0.0
8,0,"or_(x[15],x[6])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[17],x[17])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[21],x[14])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[22],x[17])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[12],True,x[12],0.5602409638554218,bfae0b2ed523336102945f13c23344ce,,,
8,0,not_(x[11]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(x[9],x[4])",True,"and_(x[24],x[4])",0.5662650602409638,b8d621274da94cd16eb7e91923176f1d,,,
8,0,"and_(x[9],x[10])",False,,,2ab39cff52c507e082d20832efd988a1,0.5542168674698795,False,0.0
8,0,"and_(x[4],x[1])",True,"and_(x[24],x[4])",0.5662650602409638,b8d621274da94cd16eb7e91923176f1d,,,
8,0,not_(x[9]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,not_(x[16]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[17],True,x[17],0.5602409638554218,e9480b1f5f564e803d49a4bf07c56e6f,,,
8,0,"and_(x[1],x[1])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[12],x[4])",False,,,cc53befb67e709a8668185fa8d3bfe7c,0.5662650602409638,False,0.0
8,0,"and_(not_(x[18]),x[10])",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[11],True,x[11],0.5481927710843373,1558a034f0ce70fbd47fda721255ddec,,,
8,0,"or_(and_(x[23],x[19]),x[12])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(x[18]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[6],True,x[6],0.5542168674698795,919995b2808ddaa465237faa87573ba2,,,
8,0,x[19],True,x[19],0.5602409638554218,15969b02e67cbc58a80e1cc1675685b0,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,dce334d9968a252ad07799fc346034ea,0.463855421686747,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,97bfa03f3196531d828d141dfd7b9cae,0.5481927710843373,False,0.0
8,0,"or_(not_(x[8]),and_(x[6],x[19]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(not_(x[6]),or_(x[22],x[13]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(or_(x[1],x[24]),not_(x[18]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(or_(x[14],x[4]),or_(x[19],x[4]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(and_(x[4],x[14]),or_(x[20],x[22]))",True,"and_(x[24],x[4])",0.5662650602409638,b8d621274da94cd16eb7e91923176f1d,,,
8,0,not_(x[22]),False,,,945bf398c340ac010ef0db21a7298c8f,0.4518072289156626,False,0.0
8,0,"and_(not_(x[15]),or_(x[4],x[23]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,f67748ba429c6b6e053a790066651fe6,0.47590361445783136,False,0.0
8,0,x[16],True,x[16],0.5602409638554218,0635e8a9c8f5bd4b9f7e119e282f0fa8,,,
8,0,"and_(and_(x[1],x[18]),or_(x[10],x[22]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[22],True,x[22],0.5481927710843373,49f534efb26349c6bcb2d2e6f14a0d47,,,
8,0,x[15],True,x[15],0.5602409638554218,c0c069e05258aad9bd6be74a67a2d95d,,,
8,0,"and_(x[14],and_(x[23],x[12]))",False,,,151847a99dd5ce12a001173f60006466,0.5602409638554218,False,0.0
8,0,"or_(and_(x[10],x[4]),not_(x[4]))",True,"and_(x[9],x[10])",0.5542168674698795,2ab39cff52c507e082d20832efd988a1,,,
8,0,not_(not_(x[14])),True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[9],True,x[9],0.5481927710843373,d77f3398ea1b56a1cbb1d5088ed20427,,,
8,0,"or_(and_(x[13],x[16]),not_(x[17]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(not_(x[24])),True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(and_(x[17],x[23]),and_(x[12],x[21]))",True,"and_(x[14],and_(x[23],x[12]))",0.5602409638554218,151847a99dd5ce12a001173f60006466,,,
8,0,x[18],True,x[18],0.5542168674698795,71fa2e4ac2b59c96c1a4c78d9cb52fbb,,,
8,0,"greater_than_or_equal(x[5], x[3])",False,,,dc7a60edf3422bbe516b656aef311a48,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,97bfa03f3196531d828d141dfd7b9cae,,,
8,0,"or_(or_(x[13],x[6]),or_(x[21],x[16]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"not_(or_(x[9],x[22]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(and_(x[12],x[1]),and_(x[14],x[24]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"greater_than_or_equal(x[7], x[2])",False,,,4bfd0dd54bfd5650c0df552c5558f531,0.5301204819277108,False,0.0
8,0,"and_(and_(x[20],x[10]),and_(x[18],x[9]))",True,"and_(x[9],x[10])",0.5542168674698795,2ab39cff52c507e082d20832efd988a1,,,
8,0,"and_(and_(x[10],x[8]),x[12])",False,,,4d48283e679ad8168a8cbdb7f6db7a4e,0.572289156626506,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5240963855421688,dc7a60edf3422bbe516b656aef311a48,,,
8,0,x[14],True,x[14],0.5602409638554218,190f51608c943273ca8ccc1cba5a5836,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[12],or_(x[12],x[22]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(not_(x[9])),True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[16],and_(x[19],x[13]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"not_(or_(x[10],x[17]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[21],True,x[21],0.5602409638554218,2f4d7cdd31d6896dc939cb2d09937699,,,
8,0,not_(x[19]),True,not_(x[8]),0.43975903614457834,e2be6d0ce69f169e2a9665daf0832bfb,,,
8,0,x[24],True,x[24],0.5602409638554218,cf206640846a06cf804e498d8e8979a6,,,
8,0,not_(not_(x[18])),True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(x[12],and_(x[14],x[19]))",False,,,dd81435ac8a509e146782dc2cd39b0d7,0.572289156626506,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[2]))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(less_than_or_equal(x[5],x[7]),x[13])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(or_(not_(x[8]),x[1]),not_(or_(x[22],x[11])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,not_(x[11]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,not_(x[14]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(or_(not_(x[8]),or_(x[22],x[4])),x[1])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(x[16],x[22])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(and_(and_(x[20],x[22]),and_(x[19],x[24])),not_(x[10]))",True,not_(x[10]),0.43975903614457834,2ffcdb7c6ddcabcc5998da0921470b1f,,,
8,0,"or_(x[16],and_(not_(x[23]),or_(x[12],x[20])))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(greater_than_or_equal(x[0], x[3]),not_(and_(x[18],x[1])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(or_(not_(x[23]),not_(x[1])),and_(or_(x[17],x[24]),not_(x[6])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[7],x[3]))",False,,,63a562eeac7014f4862bf359852c4d7d,0.4518072289156626,False,0.0
8,0,x[13],True,x[13],0.5542168674698795,4caf2672cce69445368b4e4cd9ac1552,,,
8,0,x[19],True,x[19],0.5602409638554218,15969b02e67cbc58a80e1cc1675685b0,,,
8,0,x[4],True,x[4],0.5602409638554218,e97a18d31f41b07f71a6a389d751cd34,,,
8,0,"or_(and_(or_(x[9],x[23]),not_(x[13])),not_(and_(x[23],x[22])))",True,not_(x[22]),0.4518072289156626,945bf398c340ac010ef0db21a7298c8f,,,
8,0,"or_(x[14],or_(and_(x[9],x[6]),or_(x[23],x[13])))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(not_(x[24]),not_(not_(x[10])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(and_(not_(x[6]),x[4]),and_(not_(x[20]),not_(x[12])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"greater_than_or_equal(x[7], add(x[3],x[0]))",False,,,8ec43cad4066d59d2c337e06eb5e491a,0.4879518072289156,False,0.0
8,0,"or_(and_(not_(x[15]),x[22]),x[21])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"not_(and_(not_(x[4]),or_(x[1],x[9])))",True,"and_(x[24],x[4])",0.5662650602409638,b8d621274da94cd16eb7e91923176f1d,,,
8,0,"and_(greater_than_or_equal(x[3], x[7]),or_(x[16],or_(x[6],x[12])))",False,,,375984a75329b5d83dbe3752725555bc,0.4819277108433735,False,0.0
8,0,"and_(not_(x[11]),not_(not_(x[20])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,x[23],True,x[23],0.5481927710843373,18ca5722718c48f4f11cb6ce81d15691,,,
8,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[2]))",False,,,3362485b556eb8bad99218a789db02b2,0.5662650602409638,False,0.0
8,0,"not_(or_(not_(x[10]),not_(x[24])))",True,"and_(x[9],x[10])",0.5542168674698795,2ab39cff52c507e082d20832efd988a1,,,
8,0,"or_(and_(not_(x[14]),x[9]),or_(not_(x[4]),or_(x[8],x[24])))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"less_than_or_equal(add(x[0],x[0]),mul(x[3],x[7]))",False,,,0abe116f81c095434c0ce5146ad1c745,0.45783132530120485,False,0.0
8,0,"or_(x[21],not_(or_(x[20],x[6])))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(not_(or_(x[22],x[21])),greater_than_or_equal(x[0], x[0]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(less_than_or_equal(x[5],x[5]),not_(x[13]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(x[9],x[24])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(and_(or_(x[18],x[12]),or_(x[21],x[13])),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,97bfa03f3196531d828d141dfd7b9cae,,,
8,0,"and_(greater_than_or_equal(x[7], x[0]),or_(not_(x[15]),or_(x[19],x[19])))",False,,,5fc92426bb299f11e4ee97c8c200d069,0.536144578313253,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[0]),or_(x[21],not_(x[20])))",False,,,683869e48ad78fc052e67ecaa2df6aae,0.4518072289156626,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,3c85dcadf251aee54a0f717c22938f92,0.536144578313253,False,0.0
8,0,"and_(x[19],and_(and_(x[15],x[16]),or_(x[6],x[22])))",True,"and_(x[19],x[8])",0.5602409638554218,b1ae3127727ad17774dbba000f8e7b01,,,
8,0,not_(not_(not_(x[18]))),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(greater_than_or_equal(x[3], x[2]),and_(and_(x[1],x[19]),not_(x[18])))",False,,,76c38fa37d0039e14e13c7831d25af51,0.5421686746987953,False,0.0
8,0,x[23],True,x[23],0.5481927710843373,18ca5722718c48f4f11cb6ce81d15691,,,
8,0,"or_(and_(or_(x[12],x[1]),or_(x[15],x[23])),x[21])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,x[12],True,x[12],0.5602409638554218,bfae0b2ed523336102945f13c23344ce,,,
8,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.47590361445783136,f67748ba429c6b6e053a790066651fe6,,,
8,0,"not_(not_(and_(x[16],x[20])))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"or_(not_(or_(x[13],x[19])),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,97bfa03f3196531d828d141dfd7b9cae,,,
8,0,x[18],True,x[18],0.5542168674698795,71fa2e4ac2b59c96c1a4c78d9cb52fbb,,,
8,0,"and_(not_(and_(x[12],x[19])),x[14])",False,,,8502ebefa6693bdba6bd6cf30ffafeea,0.4337349397590361,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[2],x[3]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(not_(x[24]),not_(not_(x[8])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"not_(greater_than_or_equal(x[0], mul(x[7],x[2])))",False,,,46b71f2854bc6016ab1df7413771aa81,0.4337349397590361,False,0.0
8,0,"and_(and_(or_(and_(x[18],x[1]),or_(x[1],x[15])),x[20]),x[13])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(not_(x[6]),greater_than_or_equal(mul(x[3],x[7]), x[5]))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(or_(not_(not_(x[8])),less_than_or_equal(x[0],x[5])),x[22])",False,,,58e28281a2522d4cc9f26b3976b41086,0.5481927710843373,False,0.0
8,0,"not_(not_(not_(and_(x[12],x[15]))))",False,,,2314ffb78373f4c57049d8e253512a7f,0.4337349397590361,False,0.0
8,0,"and_(or_(x[15],not_(and_(x[15],x[17]))),x[9])",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[7])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(x[9],and_(or_(not_(x[16]),and_(x[12],x[12])),and_(or_(x[21],x[19]),x[23])))",True,"and_(x[14],and_(x[23],x[12]))",0.5602409638554218,151847a99dd5ce12a001173f60006466,,,
8,0,"or_(not_(greater_than_or_equal(x[5], x[3])),or_(and_(not_(x[19]),or_(x[8],x[15])),not_(or_(x[13],x[20]))))",False,,,c3a2993512f1ff85f335d97279deeef3,0.4698795180722891,False,0.0
8,0,"and_(x[19],x[22])",False,,,09bc695513bcef1cadaa75231684b01e,0.5542168674698795,False,0.0
8,0,"and_(and_(x[22],and_(and_(x[11],x[23]),not_(x[17]))),or_(and_(not_(x[13]),or_(x[6],x[14])),greater_than_or_equal(x[7], x[2])))",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"and_(not_(not_(not_(x[20]))),x[14])",True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
8,0,"or_(or_(x[8],x[8]),and_(or_(and_(x[23],x[4]),and_(x[15],x[8])),or_(or_(x[4],x[6]),not_(x[9]))))",True,"or_(x[10],x[6])",0.5542168674698795,5901f9d64d5bfeff3ef28e28e22f5383,,,
8,0,not_(x[16]),True,not_(x[21]),0.43975903614457834,f263a66220a20437add238cd0d89ea6e,,,
