gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.47734540055958424,0.03939236433606121,0.35542168674698793,0.6144578313253012,0.35542168674698793,46,41.81042654028436,12,5.372037914691943,8,7.514218009478673,15.699052132701421,31,0.0015072822570800781,0.07725119590759277,3,fec_simple_farthest_point,0.1
11,76,0.47733859968174586,0.04155833784638241,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,41.83254716981132,12,5.19811320754717,8,7.504716981132075,15.327830188679245,31,0.0014748573303222656,0.0768575668334961,3,fec_simple_farthest_point,0.1
12,60,0.4741100766703176,0.04257161357175248,0.35542168674698793,0.6144578313253012,0.35542168674698793,46,43.013636363636365,12,5.784090909090909,8,7.706818181818182,16.90681818181818,31,0.0015630722045898438,0.08074688911437988,3,fec_simple_farthest_point,0.1
13,83,0.4758891681835254,0.044681735588770075,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,42.906474820143885,12,5.848920863309353,8,7.570743405275779,16.78896882494005,31,0.0014500617980957031,0.08011054992675781,3,fec_simple_farthest_point,0.1
14,72,0.4759739894156063,0.04294859768400778,0.35542168674698793,0.6325301204819277,0.35542168674698793,46,43.89252336448598,12,5.663551401869159,8,7.553738317757009,16.35514018691589,31,0.0015320777893066406,0.07998347282409668,3,fec_simple_farthest_point,0.1
15,71,0.47631178921292644,0.04410193043903919,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,44.032710280373834,12,5.91588785046729,8,7.651869158878505,17.044392523364486,31,0.0015637874603271484,0.08292245864868164,3,fec_simple_farthest_point,0.1
16,87,0.47692712597964676,0.04402657609240654,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,44.963592233009706,12,6.313106796116505,8,7.898058252427185,18.133495145631066,31,0.001505136489868164,0.13579797744750977,3,fec_simple_farthest_point,0.1
17,50,0.47377510040160636,0.042090978335632544,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,47.07111111111111,12,5.98,8,7.78,17.413333333333334,31,0.001470804214477539,0.0830535888671875,3,fec_simple_farthest_point,0.1
18,62,0.47671507949606645,0.04443326674597407,0.35542168674698793,0.6325301204819277,0.35542168674698793,46,47.74429223744292,12,6.164383561643835,8,7.80593607305936,17.91552511415525,31,0.0014641284942626953,0.08150696754455566,3,fec_simple_farthest_point,0.1
19,50,0.47827309236947785,0.041590393245430006,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,48.58222222222222,12,6.14,8,7.771111111111111,17.684444444444445,31,0.0015017986297607422,0.08349752426147461,3,fec_simple_farthest_point,0.1
20,35,0.4760461199637258,0.043076616907472845,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,50.39784946236559,12,6.105376344086022,8,7.625806451612903,17.52043010752688,31,0.0014879703521728516,0.08187031745910645,3,fec_simple_farthest_point,0.1
21,40,0.47645364064955464,0.04044030085100876,0.35542168674698793,0.6144578313253012,0.35542168674698793,46,49.18478260869565,12,6.089130434782609,8,7.6347826086956525,17.41304347826087,31,0.0015268325805664062,0.08287477493286133,3,fec_simple_farthest_point,0.1
22,39,0.47451846431278255,0.0441928047879249,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,51.39045553145336,12,6.169197396963123,8,7.6941431670282,17.566160520607376,31,0.0014247894287109375,0.08126163482666016,3,fec_simple_farthest_point,0.1
23,34,0.47674388541289614,0.043590642946894576,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,52.512875536480685,12,6.386266094420601,8,7.839055793991417,18.356223175965667,31,0.0015594959259033203,0.08521246910095215,3,fec_simple_farthest_point,0.1
24,40,0.4783001571503404,0.03998321427527598,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,54.167391304347824,12,7.01304347826087,8,8.015217391304347,19.843478260869563,31,0.0014700889587402344,0.0901651382446289,3,fec_simple_farthest_point,0.1
25,48,0.4744908838895404,0.0417910889704721,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,56.508849557522126,12,7.06858407079646,8,8.06858407079646,20.254424778761063,31,0.00152587890625,0.09182476997375488,3,fec_simple_farthest_point,0.1
26,36,0.47640995014540916,0.04202722170887837,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,58.474137931034484,12,7.581896551724138,8,8.35344827586207,21.64439655172414,31,0.0014889240264892578,0.09793257713317871,3,fec_simple_farthest_point,0.1
27,32,0.47610956647101227,0.04308679966062513,0.35542168674698793,0.6385542168674698,0.35542168674698793,46,59.66025641025641,12,7.961538461538462,8,8.544871794871796,22.715811965811966,31,0.0014824867248535156,0.10070109367370605,3,fec_simple_farthest_point,0.1
28,44,0.4764861644379716,0.041561654922097055,0.35542168674698793,0.6204819277108433,0.35542168674698793,46,60.18901098901099,12,7.685714285714286,8,8.485714285714286,21.69010989010989,31,0.0015234947204589844,0.09878730773925781,3,fec_simple_farthest_point,0.1
29,28,0.478839085154176,0.04021243868610214,0.35542168674698793,0.6144578313253012,0.35542168674698793,46,59.1271186440678,12,7.661016949152542,8,8.379237288135593,21.49364406779661,31,0.0016052722930908203,0.10038995742797852,3,fec_simple_farthest_point,0.1
30,39,0.4742048454120168,0.04116007043560721,0.35542168674698793,0.5843373493975903,0.35542168674698793,46,62.26030368763558,12,7.854663774403471,8,8.399132321041215,22.036876355748372,31,0.00154876708984375,0.09860014915466309,3,fec_simple_farthest_point,0.1
