run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(or_(x[8],x[19]),x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"greater_than_or_equal(x[0], pdiv(x[5],x[7]))",True,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[5],x[5])), pdiv(add(x[5],x[5]),add(x[5],x[0])))",0.47590361445783136,02bd44f3fb71f48aa537f0f4e0af2ca2,,,
5,7,"not_(and_(x[8],x[9]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[19],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(or_(less_than_or_equal(x[7],x[5]),x[16])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(not_(x[8])),True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(x[12],x[4]))",True,not_(x[12]),0.4518072289156626,b161242ccd0ca335fb39eb079460de76,,,
5,7,"not_(and_(x[19],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[11],not_(greater_than_or_equal(x[5], x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.5542168674698795,3f63b0a89516ae248c7b84cdc6686291,,,
5,7,not_(not_(x[14])),True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(x[14]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],mul(sub(add(sub(x[7],x[0]),pdiv(x[0],x[3])),mul(x[7],sub(x[0],x[0]))),x[2]))), add(mul(x[3],x[0]),98.49))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"and_(not_(and_(and_(x[19],x[21]),and_(x[19],x[18]))),and_(greater_than_or_equal(97.23, x[5]),x[18]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"or_(and_(or_(x[6],x[24]),x[9]),not_(x[17]))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[8],x[14]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[18]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[19],x[24]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(not_(and_(x[19],x[24]))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[14]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],x[14]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"and_(x[14],x[18])",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[8],x[22]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[10]),True,not_(x[10]),0.4518072289156626,f2abf2710afb7d87b206618fb4cec5fa,,,
5,7,"not_(and_(x[17],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(greater_than_or_equal(x[5], x[2]),x[22]))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[13],x[13]))))",0.4457831325301205,9d2830e093370a372abde0fddefd5647,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[16],x[8]))))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[16],x[8]))))",0.43975903614457834,9e3dded0eb3a8d4646561e35f3961158,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[19],x[17]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[14],and_(x[4],x[19])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(not_(x[19]))),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],not_(x[14])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(not_(not_(and_(x[19],x[23]))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"and_(not_(and_(and_(x[19],x[21]),and_(x[8],x[18]))),and_(or_(x[6],x[15]),x[14]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(x[19])),True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(greater_than_or_equal(x[5], 24.43),x[10]))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(x[18]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[16]),x[22])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[13],x[13]))))",0.4457831325301205,9d2830e093370a372abde0fddefd5647,,,
5,7,"not_(and_(x[19],x[9]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[8]),x[14])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[13],x[13]))))",0.4457831325301205,9d2830e093370a372abde0fddefd5647,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(and_(or_(x[21],and_(x[21],x[16])),x[22]),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5421686746987953,cb57bbe95e1087d88ce25f11c343ae48,,,
5,7,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],mul(sub(add(sub(x[7],x[0]),pdiv(x[0],x[3])),pdiv(x[3],add(14.34,mul(x[0],x[3])))),mul(sub(x[3],x[3]),sub(x[3],x[0]))))), add(sub(x[2],x[7]),add(x[0],x[0])))",False,,,8a6dc70e76ae917c165df5ec6cf8a15d,0.5180722891566265,False,0.0
5,7,"not_(and_(x[8],greater_than_or_equal(add(add(x[2],x[7]),add(x[3],x[3])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],sub(x[7],pdiv(41.96,x[2])))))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"and_(or_(or_(not_(x[17]),and_(x[13],x[14])),or_(or_(x[6],x[8]),and_(x[12],x[6]))),not_(greater_than_or_equal(x[3], x[2])))",0.5060240963855422,f5a03e61f726b6dae606ae4bec23f8b2,,,
5,7,not_(x[4]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(and_(x[22],x[6]),x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[18]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[4],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[11]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[21]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[13],x[13]))))",0.4457831325301205,9d2830e093370a372abde0fddefd5647,,,
5,7,"not_(greater_than_or_equal(x[7], pdiv(x[0],sub(x[3],x[3]))))",False,,,35f54c038c4e457aa677d066c0a0cbc1,0.536144578313253,False,0.0
5,7,"not_(and_(not_(not_(x[4])),x[12]))",True,not_(x[12]),0.4518072289156626,b161242ccd0ca335fb39eb079460de76,,,
5,7,"or_(and_(x[8],x[9]),not_(x[13]))",True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,not_(x[14]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,x[11],True,x[11],0.536144578313253,3d6c4776f83fc1eef88313aeb53d9d79,,,
5,7,"and_(not_(and_(and_(x[19],x[21]),and_(and_(or_(x[16],x[6]),x[8]),x[6]))),x[23])",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[14]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(x[24]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(not_(or_(x[8],not_(or_(x[14],and_(x[8],x[24]))))),or_(or_(x[14],x[15]),or_(not_(not_(x[22])),and_(and_(x[23],x[23]),and_(x[13],x[23]))))))",True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(x[19],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(not_(not_(x[19])),x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(x[8])),True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,not_(x[23]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],x[9]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(and_(x[9],not_(x[8]))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[24]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],and_(x[19],x[15])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"and_(and_(x[23],not_(x[8])),not_(x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[16]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(not_(greater_than_or_equal(x[0], 39.95))))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[8],or_(x[19],not_(x[6]))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(or_(x[23],and_(x[10],x[9])))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"and_(less_than_or_equal(sub(x[3],x[7]),sub(x[5],sub(x[2],x[5]))),x[21])",False,,,01a4872cabec4bd7db4e8194a29c7d6e,0.5240963855421688,False,0.0
5,7,not_(x[18]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],x[13]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(x[8])),True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(greater_than_or_equal(x[5], pdiv(mul(sub(x[0],x[2]),x[0]),mul(x[5],x[2]))),x[20]))",False,,,170f64a4dfc31b70d40c3e7874868003,0.5120481927710843,False,0.0
5,7,"not_(greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[0])), mul(x[0],x[7])))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(not_(not_(greater_than_or_equal(x[0], sub(x[0],mul(x[7],sub(x[2],x[0])))))))",True,"and_(and_(and_(or_(x[8],x[13]),and_(x[1],x[4])),less_than_or_equal(x[2],x[0])),not_(not_(or_(x[11],x[17]))))",0.5602409638554218,d1f0f09cf815b926279e46d56eb5c816,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(or_(x[19],x[23])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[22],x[14]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(not_(and_(x[21],x[22])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"and_(and_(x[8],x[14]),x[18])",True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(x[4],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(or_(x[24],x[18]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[6],or_(x[19],not_(x[24]))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[4]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[19],not_(not_(or_(x[16],not_(not_(and_(not_(x[8]),x[18]))))))))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[22],x[14]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(greater_than_or_equal(x[0], x[2]),x[24]))",True,"greater_than_or_equal(x[2], x[0])",0.4457831325301205,ce3976425b41f78d95ee0d28465a8f61,,,
5,7,not_(x[9]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(less_than_or_equal(x[2],x[5]),x[24]))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[13],x[13]))))",0.4457831325301205,9d2830e093370a372abde0fddefd5647,,,
5,7,"not_(and_(x[4],x[16]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(not_(or_(x[14],x[8])),x[14]))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[8],and_(x[8],x[11])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(or_(x[15],x[14]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],x[24]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[8],x[22]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(not_(and_(x[19],x[10]))))",True,"not_(and_(x[8],x[10]))",0.4457831325301205,83a95258da8f66bbdd68e6892275f944,,,
5,7,"not_(and_(x[21],and_(x[8],x[19])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[19],x[20]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(greater_than_or_equal(x[5], x[2]),and_(x[19],not_(x[8]))))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[14]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,x[9],True,x[9],0.536144578313253,a38d53d8fc6fdc302cee08ed10ad7c8a,,,
5,7,"not_(or_(x[8],x[18]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(or_(not_(x[4]),x[14]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],greater_than_or_equal(x[5], x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),or_(not_(x[6]),x[19])))",0.4819277108433735,25716f4c5c19189154ce9628010ce1f1,,,
5,7,"not_(and_(or_(not_(x[6]),not_(or_(x[12],x[9]))),not_(x[24])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[14],and_(x[8],x[13])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(not_(x[21]))),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[8],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(not_(not_(x[19]))),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[4]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(not_(not_(x[24]))),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(or_(x[8],and_(x[6],x[8])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[10],greater_than_or_equal(mul(x[7],add(x[3],x[3])), pdiv(add(x[5],x[2]),pdiv(x[5],x[5])))))",False,,,ce7c2462364b2d0e880900774ee544ac,0.5301204819277108,False,0.0
5,7,"not_(and_(x[8],greater_than_or_equal(pdiv(x[7],sub(x[3],99.43)), x[2])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(x[10]),True,not_(x[10]),0.4518072289156626,f2abf2710afb7d87b206618fb4cec5fa,,,
5,7,"not_(and_(x[8],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(or_(not_(x[14]),not_(and_(x[9],not_(x[8])))),x[9]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(x[19],x[19]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(not_(not_(and_(x[21],and_(x[4],x[21])))))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[14],not_(x[19])))",True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(x[9],not_(x[17])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,"not_(and_(x[12],x[4]))",True,not_(x[12]),0.4518072289156626,b161242ccd0ca335fb39eb079460de76,,,
5,7,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(or_(and_(x[16],x[11]),x[22]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(not_(x[14]),not_(x[24])))",True,"or_(x[19],x[9])",0.5421686746987953,1fbb841a02c94d1d541d43f7975864e6,,,
5,7,not_(x[16]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,"not_(and_(x[12],or_(not_(x[14]),x[14])))",True,not_(x[12]),0.4518072289156626,b161242ccd0ca335fb39eb079460de76,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[24]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(not_(x[8])),True,"and_(x[19],x[18])",0.5481927710843373,fb2f3fd8dd9d90a7eec3a8447bd04e32,,,
5,7,"not_(and_(x[11],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"not_(and_(and_(x[21],x[10]),and_(or_(not_(x[19]),x[12]),x[20])))",True,"not_(not_(not_(and_(not_(not_(and_(x[12],or_(not_(x[6]),and_(x[13],x[10]))))),x[10]))))",0.4457831325301205,a7a74e093e5e72ab7eec29b7eddcc547,,,
5,7,"less_than_or_equal(mul(mul(x[2],pdiv(x[5],x[7])),add(pdiv(x[0],x[7]),add(x[5],x[2]))),x[5])",False,,,7839098f6e5bd5fe1cc95846e64779f5,0.49397590361445787,False,0.0
5,7,"not_(or_(not_(x[4]),and_(x[10],x[24])))",True,not_(x[10]),0.4518072289156626,f2abf2710afb7d87b206618fb4cec5fa,,,
5,7,not_(x[9]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,7,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,7,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],mul(sub(add(sub(x[7],x[0]),pdiv(x[0],x[3])),mul(x[7],sub(x[0],97.57))),x[3]))), x[0])",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],mul(sub(add(sub(x[7],x[0]),pdiv(x[0],x[3])),mul(x[7],sub(x[0],97.57))),x[3]))), x[0])",0.3855421686746988,77ed2b34ec03b19137d9757d8c221daf,,,
5,8,"not_(and_(x[8],and_(x[19],x[23])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,not_(x[21]),True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,8,"and_(and_(x[23],not_(or_(x[23],or_(x[24],x[10])))),x[11])",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,8,not_(x[19]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,"not_(and_(x[8],or_(x[8],x[24])))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,"not_(or_(or_(x[8],x[24]),x[8]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,8,"not_(and_(x[8],x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,"and_(and_(x[18],not_(x[9])),and_(and_(x[4],x[21]),and_(x[8],x[18])))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,8,"not_(not_(and_(x[12],x[14])))",True,"and_(x[12],x[21])",0.5542168674698795,d5325044ae4e32744cc7c1b999d95562,,,
5,8,"not_(and_(x[24],x[11]))",True,not_(x[17]),0.4518072289156626,2a372c6832bf0f779d649d72cf21c5cc,,,
5,8,"not_(and_(or_(x[8],x[19]),x[8]))",True,"not_(and_(x[8],x[17]))",0.4457831325301205,61714417f25af916707723e16e523365,,,
5,8,"not_(and_(x[8],greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[6]),and_(x[16],x[8]))))",0.43975903614457834,9e3dded0eb3a8d4646561e35f3961158,,,
