run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[14],True,x[14],0.5120481927710843,0f3d212b1c57b5ce8ce4794e851f218e,,,
6,0,"and_(x[10],x[11])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,not_(x[12]),True,not_(x[12]),0.4819277108433735,5319a6fc0589e23b2eef4c8eb0769459,,,
6,0,x[9],True,x[9],0.5060240963855422,29402aaa63e2d268cc2b5fd1373c0b22,,,
6,0,"less_than_or_equal(x[0],x[5])",False,,,ed6e43de4cad1d76576a4cd7264a823b,0.4698795180722891,False,0.0
6,0,"and_(and_(x[19],x[11]),or_(x[22],x[4]))",True,"and_(x[17],x[19])",0.5180722891566265,e608a8bd605f6b90c678fdfc4df28107,,,
6,0,"and_(or_(x[17],x[4]),x[21])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"less_than_or_equal(x[0],x[3])",False,,,72634cee298164ce92c31282befe6462,0.4457831325301205,False,0.0
6,0,x[24],True,x[24],0.5120481927710843,f4aae28806633b8051d713d148453534,,,
6,0,"greater_than_or_equal(x[7], x[3])",False,,,daa49b2295e6f1eebf8c7dab40a8d9b8,0.49397590361445787,False,0.0
6,0,"and_(or_(x[6],x[15]),not_(x[9]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(not_(x[10]),or_(x[16],x[11]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"less_than_or_equal(x[3],x[2])",False,,,089544b4914efcdafeb8263e38ab4400,0.5180722891566265,False,0.0
6,0,"and_(not_(x[21]),and_(x[21],x[23]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"not_(and_(x[21],x[10]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,not_(x[9]),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[18],True,x[18],0.5180722891566265,bc74261cfaec251ecdbb7b78f8ca89a9,,,
6,0,x[11],True,x[11],0.5060240963855422,44af27b6c303fe4842385e8aea243ca2,,,
6,0,x[10],True,x[10],0.5180722891566265,f08312dc527e18640077aca589990d57,,,
6,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"or_(or_(x[14],x[16]),and_(x[4],x[9]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"and_(or_(x[13],x[14]),or_(x[18],x[21]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.49397590361445787,daa49b2295e6f1eebf8c7dab40a8d9b8,,,
6,0,"or_(or_(x[6],x[21]),x[6])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[14],True,x[14],0.5120481927710843,0f3d212b1c57b5ce8ce4794e851f218e,,,
6,0,x[16],True,x[16],0.5180722891566265,ad23de1244dd93ce52ddc094f347b821,,,
6,0,not_(x[13]),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(not_(x[4]),or_(x[13],x[18]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[24],True,x[24],0.5120481927710843,f4aae28806633b8051d713d148453534,,,
6,0,not_(x[12]),True,not_(x[12]),0.4819277108433735,5319a6fc0589e23b2eef4c8eb0769459,,,
6,0,x[9],True,x[9],0.5060240963855422,29402aaa63e2d268cc2b5fd1373c0b22,,,
6,0,x[17],True,x[17],0.5120481927710843,a322744548e7a39b535a3cfd0351fdb8,,,
6,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[15],True,x[15],0.5120481927710843,02c8717373d1b01eb2afb9c066e90360,,,
6,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4457831325301205,72634cee298164ce92c31282befe6462,,,
6,0,"and_(not_(x[24]),not_(x[8]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[4],True,x[4],0.5120481927710843,7d9fa12385019952f2a67f0bf924e2d5,,,
6,0,x[9],True,x[9],0.5060240963855422,29402aaa63e2d268cc2b5fd1373c0b22,,,
6,0,"greater_than_or_equal(x[5], x[2])",False,,,90738a9638d222a6d337e58565b1d32a,0.5240963855421688,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,14ccb71b4c91b1b28f67ae52eadeb6ca,0.4879518072289156,False,0.0
6,0,"not_(or_(x[8],x[9]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"or_(and_(x[19],x[20]),x[19])",True,"and_(x[17],x[19])",0.5180722891566265,e608a8bd605f6b90c678fdfc4df28107,,,
6,0,"not_(or_(x[16],x[19]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"or_(and_(x[18],x[15]),and_(x[20],x[4]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[23],True,x[23],0.5060240963855422,d9507911a822ce96b4f82dd79ea251bc,,,
6,0,"not_(and_(x[4],x[22]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,not_(not_(x[14])),True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,not_(x[12]),True,not_(x[12]),0.4819277108433735,5319a6fc0589e23b2eef4c8eb0769459,,,
6,0,"and_(not_(x[19]),and_(x[10],x[12]))",True,not_(x[19]),0.4819277108433735,10eb684355f97e913172eecf02350331,,,
6,0,x[20],True,x[20],0.5120481927710843,ad5ed3841c861a5c141ce7d19f59d65e,,,
6,0,"not_(or_(x[20],x[14]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[20],True,x[20],0.5120481927710843,ad5ed3841c861a5c141ce7d19f59d65e,,,
6,0,not_(not_(x[9])),True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"less_than_or_equal(add(x[7],x[7]),x[5])",False,,,ada99fe26e83b81112ecaf67d25fc403,0.4819277108433735,False,0.0
6,0,x[18],True,x[18],0.5180722891566265,bc74261cfaec251ecdbb7b78f8ca89a9,,,
6,0,not_(x[20]),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[13],True,x[13],0.5060240963855422,deca0e7665bc8d9729e0f4af3c7a4cce,,,
6,0,x[10],True,x[10],0.5180722891566265,f08312dc527e18640077aca589990d57,,,
6,0,x[20],True,x[20],0.5120481927710843,ad5ed3841c861a5c141ce7d19f59d65e,,,
6,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[3]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[19],True,x[19],0.5180722891566265,d2028d0b2a27b5c4054428510c73b8b2,,,
6,0,"and_(or_(and_(x[23],x[14]),and_(x[15],x[19])),x[18])",False,,,ea8352a601c22d91b852f24a861ff663,0.5180722891566265,False,0.0
6,0,x[21],True,x[21],0.5120481927710843,7e49c9f786eac30192a8a1c1be86fe6b,,,
6,0,"and_(or_(and_(x[17],x[24]),and_(x[6],x[4])),not_(and_(x[24],x[4])))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(or_(or_(x[11],x[24]),not_(x[18])),not_(not_(x[24])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[5]))",False,,,7ce1695b78f5ad9744aedde9e87f5e9b,0.4879518072289156,False,0.0
6,0,"and_(not_(not_(x[18])),or_(or_(x[1],x[11]),x[24]))",True,"and_(or_(and_(x[23],x[14]),and_(x[15],x[19])),x[18])",0.5180722891566265,ea8352a601c22d91b852f24a861ff663,,,
6,0,"or_(or_(not_(x[13]),and_(x[12],x[18])),less_than_or_equal(x[2],x[0]))",False,,,446bacb58115ec3487cf8e26e3a700e2,0.5180722891566265,False,0.0
6,0,"or_(not_(or_(x[24],x[11])),or_(x[10],x[9]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"or_(x[13],and_(not_(x[17]),not_(x[17])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,a7ff9f1655df1673fd0c1abe09407514,0.5542168674698795,False,0.0
6,0,"or_(not_(or_(x[21],x[21])),not_(not_(x[12])))",True,"or_(or_(not_(x[13]),and_(x[12],x[18])),less_than_or_equal(x[2],x[0]))",0.5180722891566265,446bacb58115ec3487cf8e26e3a700e2,,,
6,0,"and_(x[15],or_(x[13],not_(x[17])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"not_(or_(and_(x[14],x[8]),x[15]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(not_(or_(x[22],x[10])),and_(or_(x[4],x[6]),or_(x[21],x[21])))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(and_(or_(x[24],x[17]),or_(x[23],x[21])),x[24])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"greater_than_or_equal(x[5], sub(x[5],x[7]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"and_(and_(x[10],or_(x[8],x[10])),and_(or_(x[19],x[15]),x[17]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"or_(x[10],not_(and_(x[4],x[21])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[16],True,x[16],0.5180722891566265,ad23de1244dd93ce52ddc094f347b821,,,
6,0,x[17],True,x[17],0.5120481927710843,a322744548e7a39b535a3cfd0351fdb8,,,
6,0,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",False,,,f123c872abb76e030bc09d27be0525b1,0.5060240963855422,False,0.0
6,0,"and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0]))",False,,,f7258f53b6e0a21c79aadffa393857ec,0.4698795180722891,False,0.0
6,0,x[23],True,x[23],0.5060240963855422,d9507911a822ce96b4f82dd79ea251bc,,,
6,0,not_(x[15]),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(and_(or_(x[24],x[17]),or_(x[23],x[24])),x[17])",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"not_(or_(or_(x[8],x[22]),x[6]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[5]))",False,,,f69781d6669dd3f38027f883bcb7efba,0.49397590361445787,False,0.0
6,0,"and_(not_(x[13]),and_(x[13],x[18]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(not_(or_(x[20],x[23])),or_(x[1],x[4]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[0]))",False,,,7f46751debd77883b4885311ef30e80d,0.5481927710843373,False,0.0
6,0,x[19],True,x[19],0.5180722891566265,d2028d0b2a27b5c4054428510c73b8b2,,,
6,0,"and_(x[16],and_(not_(x[11]),x[8]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(not_(and_(x[19],x[23])),not_(x[12]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"not_(and_(not_(x[11]),or_(x[20],x[12])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[7],x[7]))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"and_(and_(x[21],x[10]),not_(or_(x[8],x[11])))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(and_(and_(x[12],x[6]),or_(x[16],x[21])),greater_than_or_equal(x[7], x[2]))",False,,,ca176bd594ec5cbb3827719f32750e3a,0.49397590361445787,False,0.0
6,0,x[6],True,x[6],0.5180722891566265,76bcc3541fe1162c7edf1f960af41d34,,,
6,0,x[23],True,x[23],0.5060240963855422,d9507911a822ce96b4f82dd79ea251bc,,,
6,0,"less_than_or_equal(x[0],sub(x[0],x[5]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[3]))",False,,,e27a7c37d6b773772be6a8f4d1912de7,0.5060240963855422,False,0.0
6,0,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2]))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[4],True,x[4],0.5120481927710843,7d9fa12385019952f2a67f0bf924e2d5,,,
6,0,x[8],True,x[8],0.5180722891566265,f87ae7d6bc048d1f9449b621419c7473,,,
6,0,"less_than_or_equal(x[5],x[2])",False,,,a5b877c7d8b0cc1a1c59005f828d119f,0.47590361445783136,False,0.0
6,0,x[13],True,x[13],0.5060240963855422,deca0e7665bc8d9729e0f4af3c7a4cce,,,
6,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",False,,,bd169ceb551f035989fc9e967ef8a0d4,0.4518072289156626,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[0]))",False,,,738a41cfa86130fb9d255de02a63e116,0.5301204819277108,False,0.0
6,0,x[22],True,x[22],0.5060240963855422,96c203fdf60c866fa37ed83e456af995,,,
6,0,not_(not_(not_(x[24]))),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[17],True,x[17],0.5120481927710843,a322744548e7a39b535a3cfd0351fdb8,,,
6,0,not_(x[6]),True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[5])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[5])))",False,,,393664406a67920752c710b4bcf50989,0.42771084337349397,False,0.0
6,0,x[13],True,x[13],0.5060240963855422,deca0e7665bc8d9729e0f4af3c7a4cce,,,
6,0,"or_(or_(or_(and_(x[10],x[24]),not_(x[14])),and_(x[20],not_(x[18]))),not_(or_(or_(x[19],x[9]),not_(x[22]))))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"and_(or_(less_than_or_equal(x[7],x[0]),and_(and_(x[17],x[15]),or_(x[12],x[20]))),and_(less_than_or_equal(x[3],x[7]),or_(or_(x[23],x[12]),or_(x[1],x[12]))))",True,"greater_than_or_equal(x[7], x[3])",0.49397590361445787,daa49b2295e6f1eebf8c7dab40a8d9b8,,,
6,0,"and_(or_(or_(x[1],and_(x[15],x[1])),less_than_or_equal(x[5],x[7])),and_(and_(not_(x[10]),or_(x[14],x[1])),or_(and_(x[20],x[16]),x[8])))",True,not_(x[13]),0.49397590361445787,6afa48a3eafa52355fd5704b4b681a6c,,,
6,0,x[24],True,x[24],0.5120481927710843,f4aae28806633b8051d713d148453534,,,
6,0,"and_(greater_than_or_equal(x[0], x[2]),x[21])",False,,,f40fd46155c284dcd85ea4a4d2c773bf,0.5421686746987953,False,0.0
6,0,"and_(less_than_or_equal(x[5],x[7]),x[12])",False,,,0f91519502cdc24c4c9fab31c694aad3,0.5060240963855422,False,0.0
6,0,"not_(not_(and_(x[21],and_(x[22],x[13]))))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,"or_(x[4],or_(or_(not_(x[10]),or_(x[12],x[1])),or_(or_(x[6],x[21]),x[20])))",True,"or_(x[21],x[6])",0.5120481927710843,6c7133f5a49e9281a97d75629ef23048,,,
6,0,x[17],True,x[17],0.5120481927710843,a322744548e7a39b535a3cfd0351fdb8,,,
