run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[24],True,x[24],0.5481927710843373,8063f7ad16dac220191deaadb0b05cf3,,,
5,0,x[16],True,x[16],0.5421686746987953,b7117a798462096934ded17a2beaf396,,,
5,0,x[19],True,x[19],0.5421686746987953,d5dc48cb474f5c7682d2cef67077c34c,,,
5,0,x[21],True,x[21],0.5481927710843373,b4e944a56be040cba4ab170a04d381e9,,,
5,0,x[18],False,,,a1b9d41ecf5f97a92dc5d6420851befe,0.5421686746987953,False,0.0
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,x[9],True,x[9],0.536144578313253,ff150e4b55618cf64c7bcbd52e48f288,,,
5,0,x[8],True,x[8],0.5421686746987953,761ebef358b3bb47f99560fbad80494a,,,
5,0,x[17],True,x[17],0.5481927710843373,d3a50c4605284035966c3a7dfc7997b2,,,
5,0,x[22],True,x[22],0.536144578313253,28d5c3bd52a704eb4ddd612d74aad1ca,,,
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,x[17],True,x[17],0.5481927710843373,d3a50c4605284035966c3a7dfc7997b2,,,
5,0,x[11],False,,,5224a309eabd090f2ad19045feef4bc0,0.5421686746987953,False,0.0
5,0,x[14],False,,,72b049a4f8fb024a84818233c8dd1643,0.5481927710843373,False,0.0
5,0,x[16],True,x[16],0.5421686746987953,b7117a798462096934ded17a2beaf396,,,
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,x[9],True,x[9],0.536144578313253,ff150e4b55618cf64c7bcbd52e48f288,,,
5,0,x[16],True,x[16],0.5421686746987953,b7117a798462096934ded17a2beaf396,,,
5,0,x[10],False,,,b8db07a54eb053b139f810b0bb233076,0.5481927710843373,False,0.0
5,0,x[18],True,x[18],0.5421686746987953,a1b9d41ecf5f97a92dc5d6420851befe,,,
5,0,x[4],True,x[4],0.5421686746987953,aaa84ca6bd20c225c24b0738062cd79e,,,
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,x[20],False,,,584907ad3deff6bf79bf3db401f92f84,0.536144578313253,False,0.0
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,not_(x[8]),False,,,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
5,0,"and_(x[9],x[9])",False,,,c659385b78830604b4d5045fd80925c5,0.536144578313253,False,0.0
5,0,"or_(x[9],x[13])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[14],x[14])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[13]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[4],True,x[4],0.5421686746987953,aaa84ca6bd20c225c24b0738062cd79e,,,
5,0,"or_(x[14],x[19])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[12]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[24],x[12])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[12],False,,,698111b6470076373dbba94ec77ae1d7,0.5481927710843373,False,0.0
5,0,"and_(x[20],x[22])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[11]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[22],x[24])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[15],True,x[15],0.5481927710843373,c2fa163c42d80bfb65eab1504fc967dd,,,
5,0,"and_(x[14],x[8])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[17],x[13])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[16],x[23])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[17]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(x[18],x[4])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[10],x[9])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[21],True,x[21],0.5481927710843373,b4e944a56be040cba4ab170a04d381e9,,,
5,0,"and_(x[21],x[6])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[15],True,x[15],0.5481927710843373,c2fa163c42d80bfb65eab1504fc967dd,,,
5,0,not_(x[17]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[14],x[15])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[21]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,not_(x[9]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[8],x[22])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[23]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[24],x[21])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[24],x[14])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[10],True,x[10],0.5481927710843373,b8db07a54eb053b139f810b0bb233076,,,
5,0,not_(x[6]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[20],True,x[20],0.536144578313253,584907ad3deff6bf79bf3db401f92f84,,,
5,0,not_(x[16]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(x[23],x[20])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[24],x[4])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[8],x[13])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[14],x[17])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[18]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[8],x[20])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[19],x[4])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[21],x[14])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[23],x[21])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[6],x[24])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[13],True,x[13],0.536144578313253,bdb5de93adaba3ce018d1701eeee19f7,,,
5,0,not_(x[12]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[20],x[23])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[19],x[17])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[6],x[13])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[9],True,x[9],0.536144578313253,ff150e4b55618cf64c7bcbd52e48f288,,,
5,0,"and_(and_(x[13],x[12]),and_(x[20],x[1]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(not_(x[14]),and_(x[1],x[18]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(not_(x[14]),x[17])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(or_(x[15],x[21]),x[19])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[9],not_(x[22]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(not_(x[15]),not_(x[1]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(x[8]),not_(x[12]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,not_(x[9]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[9],x[20])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(x[5], x[2])",False,,,38a52e35f600497eff68375174e0c12b,0.536144578313253,False,0.0
5,0,x[11],True,x[11],0.5421686746987953,5224a309eabd090f2ad19045feef4bc0,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,86eacdea605802891aa80ef9ae0b6a33,0.463855421686747,False,0.0
5,0,"not_(and_(x[11],x[22]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(not_(x[22]),and_(x[4],x[17]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(and_(x[4],x[14]),and_(x[15],x[16]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[1],True,x[1],0.5481927710843373,5b6abca6697cb96b5e155e26e8056e3a,,,
5,0,x[24],True,x[24],0.5481927710843373,8063f7ad16dac220191deaadb0b05cf3,,,
5,0,x[9],True,x[9],0.536144578313253,ff150e4b55618cf64c7bcbd52e48f288,,,
5,0,"or_(and_(x[20],x[15]),and_(x[4],x[14]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[18],x[1])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(x[9],x[18]),and_(x[24],x[8]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(not_(x[6]),and_(x[11],x[14]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(x[20],x[6]),x[15])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[6],x[4])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[21],True,x[21],0.5481927710843373,b4e944a56be040cba4ab170a04d381e9,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,f9386b02b74539e482d0c0f7ac4948e7,0.5,False,0.0
5,0,"or_(x[24],x[23])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[22],and_(x[1],x[14]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(x[3],x[0])",False,,,6b13d0147cf870a806bede0b6b0bc3d6,0.5421686746987953,False,0.0
5,0,"not_(or_(x[24],x[4]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(and_(x[9],x[11]),and_(x[21],x[1]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(or_(x[19],x[20]),or_(x[16],x[16]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[6],and_(x[11],x[18]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(and_(x[12],x[10]),or_(x[17],x[4]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5,f9386b02b74539e482d0c0f7ac4948e7,,,
5,0,"and_(and_(x[23],x[1]),not_(x[19]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[2], x[5])",0.463855421686747,86eacdea605802891aa80ef9ae0b6a33,,,
5,0,"less_than_or_equal(x[0],x[7])",False,,,6e932f1f96cbb99a4bd4b9075d8cbbff,0.4819277108433735,False,0.0
5,0,"and_(or_(x[16],x[12]),and_(x[15],x[14]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(or_(x[18],x[12]),and_(x[24],x[17]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[11],and_(x[10],x[22]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(and_(x[10],x[14]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,not_(not_(x[1])),True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(x[5], x[0])",False,,,ac15b47300729926a44ccdb80cf90c52,0.4698795180722891,False,0.0
5,0,not_(x[13]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[14],True,x[14],0.5481927710843373,72b049a4f8fb024a84818233c8dd1643,,,
5,0,"or_(x[10],or_(x[19],x[21]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(not_(x[16]),x[24])",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[19],True,x[19],0.5421686746987953,d5dc48cb474f5c7682d2cef67077c34c,,,
5,0,"and_(x[17],and_(x[17],not_(x[19])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[8],True,x[8],0.5421686746987953,761ebef358b3bb47f99560fbad80494a,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,58b72f24e78a675b9a22a637c20d32bc,0.5180722891566265,False,0.0
5,0,x[16],True,x[16],0.5421686746987953,b7117a798462096934ded17a2beaf396,,,
5,0,"greater_than_or_equal(add(x[7],x[0]), 39.01)",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(and_(and_(x[23],x[1]),and_(x[14],x[19])),x[15])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(not_(x[14]),or_(x[14],x[6])),not_(not_(x[1])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[1],True,x[1],0.5481927710843373,5b6abca6697cb96b5e155e26e8056e3a,,,
5,0,not_(x[9]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[2]))",False,,,4e7e5c902a298bb2429e9ebd76a514fa,0.5180722891566265,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[0]),or_(and_(x[1],x[17]),or_(x[1],x[10])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[5]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[4]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(and_(x[13],not_(x[23])),not_(or_(x[6],x[11])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[0]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[22],True,x[22],0.536144578313253,28d5c3bd52a704eb4ddd612d74aad1ca,,,
5,0,"not_(not_(or_(x[12],x[12])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(not_(and_(x[1],x[1])),and_(not_(x[11]),x[6]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(not_(not_(x[10])),and_(x[14],or_(x[12],x[15])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"and_(x[21],not_(not_(x[19])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[18],and_(or_(x[22],x[8]),or_(x[9],x[12])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(and_(and_(x[20],x[6]),and_(x[4],x[18])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(less_than_or_equal(x[3],x[2]),not_(and_(x[1],x[17])))",False,,,ec900afe387c3d1130d43dbefd6e1547,0.5060240963855422,False,0.0
5,0,"or_(or_(and_(x[22],x[22]),not_(x[24])),greater_than_or_equal(x[0], x[0]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[1],or_(x[8],and_(x[19],x[13])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[0]))",False,,,150b7d56e867b4a0095bd714d48fa40e,0.5542168674698795,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[2]),or_(not_(x[15]),and_(x[19],x[24])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,not_(x[23]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(not_(x[1])),x[4])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(less_than_or_equal(x[5],x[3]),x[19])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[21],True,x[21],0.5481927710843373,b4e944a56be040cba4ab170a04d381e9,,,
5,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[3])",0.5,f9386b02b74539e482d0c0f7ac4948e7,,,
5,0,not_(x[10]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,not_(not_(not_(x[14]))),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(or_(and_(x[20],x[24]),and_(x[16],x[6])),x[9])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(sub(x[7],x[2]),x[5])",False,,,6cd52d346dfb22c3acb579ee5c1a58f0,0.5180722891566265,False,0.0
5,0,"and_(not_(or_(x[21],x[1])),and_(x[24],not_(x[10])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"or_(x[23],not_(not_(x[16])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(and_(not_(x[1]),not_(x[18])),or_(not_(x[11]),x[11]))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[20],and_(and_(x[9],x[1]),not_(x[13])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(not_(and_(x[17],x[13])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[16],True,x[16],0.5421686746987953,b7117a798462096934ded17a2beaf396,,,
5,0,x[17],True,x[17],0.5481927710843373,d3a50c4605284035966c3a7dfc7997b2,,,
5,0,"or_(x[23],not_(or_(x[23],x[16])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"not_(or_(or_(x[16],x[9]),x[6]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[9],True,x[9],0.536144578313253,ff150e4b55618cf64c7bcbd52e48f288,,,
5,0,"not_(or_(or_(x[6],x[18]),x[8]))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"not_(not_(or_(x[22],x[8])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0]))",False,,,4b0059a9f9b3b70f911b0f6b39dfcf19,0.45783132530120485,False,0.0
5,0,x[18],True,x[18],0.5421686746987953,a1b9d41ecf5f97a92dc5d6420851befe,,,
5,0,"or_(not_(less_than_or_equal(x[5],x[0])),and_(not_(or_(x[12],x[14])),x[23]))",True,"greater_than_or_equal(x[5], x[0])",0.4698795180722891,ac15b47300729926a44ccdb80cf90c52,,,
5,0,"not_(or_(not_(x[4]),and_(x[18],or_(x[20],x[18]))))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"less_than_or_equal(x[2],mul(sub(x[5],x[2]),x[5]))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.4457831325301205,False,0.0
5,0,"and_(not_(and_(or_(x[12],x[15]),and_(x[13],x[11]))),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[7])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[11],True,x[11],0.5421686746987953,5224a309eabd090f2ad19045feef4bc0,,,
5,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),64.81),not_(and_(and_(x[12],x[13]),x[11])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[16],or_(not_(or_(x[17],x[9])),or_(and_(x[18],x[22]),x[20])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,x[20],True,x[20],0.536144578313253,584907ad3deff6bf79bf3db401f92f84,,,
5,0,"or_(greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[0])),greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[3])))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"greater_than_or_equal(x[5], add(81.08,sub(x[7],x[0])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(or_(less_than_or_equal(x[7],x[2]),and_(and_(x[15],x[16]),not_(x[13]))),or_(and_(and_(x[19],x[15]),or_(x[10],x[8])),x[1]))",False,,,cc41fb42e4e6c0a98317e07b7a491c78,0.5060240963855422,False,0.0
5,0,not_(x[18]),True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(not_(x[23]),greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[0])))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,"and_(x[11],or_(not_(or_(x[19],x[8])),not_(and_(x[1],x[18]))))",True,not_(x[8]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,,,
5,0,x[22],True,x[22],0.536144578313253,28d5c3bd52a704eb4ddd612d74aad1ca,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[7]),x[0]))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.463855421686747,False,0.0
5,0,x[8],True,x[8],0.5421686746987953,761ebef358b3bb47f99560fbad80494a,,,
5,0,"or_(and_(and_(and_(x[9],x[9]),not_(x[15])),or_(and_(x[24],x[24]),or_(x[11],x[8]))),x[1])",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
5,0,"or_(x[11],not_(or_(or_(x[19],x[22]),not_(x[23]))))",True,"and_(x[9],x[9])",0.536144578313253,c659385b78830604b4d5045fd80925c5,,,
