gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,52,0.48129430473572143,0.03893863823924322,0.34337349397590367,0.6024096385542168,0.34337349397590367,40,53.371364653243845,9,5.017897091722595,10,6.827740492170022,13.68903803131991,27,0.001493215560913086,0.07875967025756836,9,fec_simple_farthest_point,0.4
19,32,0.4806737680335074,0.0407015899002025,0.34337349397590367,0.5783132530120482,0.34337349397590367,40,53.542918454935624,9,5.092274678111588,10,6.817596566523605,13.703862660944205,27,0.0015642642974853516,0.08810877799987793,9,fec_simple_farthest_point,0.4
20,40,0.47953116815086433,0.04112895218051876,0.34337349397590367,0.6566265060240963,0.34337349397590367,40,53.654347826086955,9,5.215217391304348,10,6.956521739130435,14.165217391304347,27,0.0014712810516357422,0.07910537719726562,9,fec_simple_farthest_point,0.4
21,31,0.48204331184011096,0.041731368786651346,0.34337349397590367,0.5783132530120482,0.34337349397590367,40,53.24946695095949,9,5.667377398720682,10,7.208955223880597,15.315565031982942,27,0.0014629364013671875,0.08542037010192871,9,fec_simple_farthest_point,0.4
22,39,0.4785620743844945,0.0415917042596064,0.34337349397590367,0.6385542168674698,0.34337349397590367,40,56.50869565217391,9,6.054347826086956,10,7.380434782608695,16.319565217391304,27,0.0014405250549316406,0.09435892105102539,9,fec_simple_farthest_point,0.4
23,34,0.4821094723722476,0.044209171815675775,0.34337349397590367,0.6204819277108433,0.34337349397590367,40,62.2823275862069,9,6.484913793103448,10,7.525862068965517,17.137931034482758,27,0.001531839370727539,0.09747457504272461,9,fec_simple_farthest_point,0.4
24,24,0.4817243658177012,0.04356661243139963,0.34337349397590367,0.6204819277108433,0.34337349397590367,40,65.09282700421942,9,6.90084388185654,10,7.641350210970464,18.120253164556964,27,0.0015726089477539062,0.09856462478637695,9,fec_simple_farthest_point,0.4
25,43,0.47964225322341997,0.04385369393871088,0.34337349397590367,0.6385542168674698,0.34337349397590367,40,66.22587719298245,9,7.4298245614035086,10,7.951754385964913,19.596491228070175,27,0.0015664100646972656,0.10015511512756348,9,fec_simple_farthest_point,0.4
26,42,0.4797574577787131,0.043229701759638965,0.3313253012048193,0.608433734939759,0.3313253012048193,75,68.67903930131004,11,7.200873362445415,10,7.7663755458515285,19.093886462882097,28,0.0016376972198486328,0.10434651374816895,9,fec_simple_farthest_point,0.4
27,37,0.48105597335345707,0.04459714405884718,0.3313253012048193,0.6506024096385542,0.3313253012048193,75,70.90928725701944,11,7.926565874730022,10,8.064794816414686,21.056155507559396,28,0.0014693737030029297,0.10876107215881348,9,fec_simple_farthest_point,0.4
28,38,0.4808953819616862,0.048526032953381384,0.3313253012048193,0.6506024096385542,0.3313253012048193,75,72.75704989154013,11,9.238611713665943,10,8.537960954446854,24.09761388286334,28,0.0014820098876953125,0.11984133720397949,9,fec_simple_farthest_point,0.4
29,40,0.47467260345730744,0.04564955917386393,0.32530120481927716,0.6325301204819277,0.32530120481927716,75,77.85217391304347,11,9.658695652173913,10,8.602173913043478,24.632608695652173,28,0.0017621517181396484,0.12128424644470215,9,fec_simple_farthest_point,0.4
30,47,0.48248623633607285,0.05402526047807474,0.32530120481927716,0.6385542168674698,0.32530120481927716,75,81.84988962472406,11,10.821192052980132,10,9.13465783664459,27.874172185430464,28,0.0015864372253417969,0.13487482070922852,9,fec_simple_farthest_point,0.4
