gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,72,0.4809846864091881,0.03344519798377567,0.3373493975903614,0.5662650602409638,0.3373493975903614,36,43.151869158878505,12,4.119158878504673,11,6.158878504672897,12.341121495327103,31,0.0014412403106689453,0.07475829124450684,1,fec_simple_farthest_point,0.2
12,94,0.48035491720576884,0.03699554811435002,0.3373493975903614,0.5903614457831325,0.3373493975903614,36,45.84975369458128,12,4.785714285714286,11,6.650246305418719,14.258620689655173,31,0.0013928413391113281,0.07742810249328613,1,fec_simple_farthest_point,0.2
13,111,0.4816637684759657,0.038378877684523166,0.32530120481927716,0.5662650602409638,0.32530120481927716,36,48.646907216494846,12,6.492268041237113,11,7.417525773195877,18.806701030927837,31,0.0014832019805908203,0.09660720825195312,1,fec_simple_farthest_point,0.2
14,138,0.47756772948146176,0.03631112709340619,0.32530120481927716,0.5662650602409638,0.32530120481927716,36,50.3646408839779,12,6.31767955801105,11,7.345303867403315,18.218232044198896,31,0.0014710426330566406,0.09584283828735352,1,fec_simple_farthest_point,0.2
15,123,0.4789236521683552,0.042295459609591045,0.32530120481927716,0.6325301204819277,0.32530120481927716,36,55.40848806366048,12,7.177718832891247,11,7.814323607427056,20.984084880636605,31,0.0017151832580566406,0.10334634780883789,1,fec_simple_farthest_point,0.2
16,115,0.4827726490377093,0.04385761605320323,0.32530120481927716,0.6506024096385542,0.32530120481927716,36,59.96363636363636,12,8.202597402597403,11,8.275324675324676,23.581818181818182,31,0.0015387535095214844,0.1708388328552246,1,fec_simple_farthest_point,0.2
17,104,0.4768619934282585,0.042221859739842514,0.32530120481927716,0.608433734939759,0.32530120481927716,36,58.946969696969695,12,8.535353535353535,11,8.366161616161616,24.085858585858585,31,0.0016667842864990234,0.12314796447753906,1,fec_simple_farthest_point,0.2
18,114,0.47421811598726515,0.04627580467951111,0.32530120481927716,0.608433734939759,0.32530120481927716,36,60.70725388601036,12,9.437823834196891,11,8.862694300518134,26.326424870466322,31,0.0015652179718017578,0.12056922912597656,1,fec_simple_farthest_point,0.2
19,101,0.47794184255820277,0.04774465860708363,0.32530120481927716,0.6987951807228916,0.32530120481927716,36,59.65413533834587,12,9.897243107769423,11,9.015037593984962,27.340852130325814,31,0.0017261505126953125,0.1272294521331787,1,fec_simple_farthest_point,0.2
20,106,0.47377836217968317,0.04741238101155316,0.32530120481927716,0.6204819277108433,0.32530120481927716,36,59.08375634517766,12,9.091370558375635,11,8.796954314720812,24.761421319796955,31,0.0014748573303222656,0.11520552635192871,1,fec_simple_farthest_point,0.2
21,87,0.4792584381107967,0.045586018070711914,0.32530120481927716,0.6566265060240963,0.32530120481927716,36,61.08474576271186,12,10.232445520581114,11,9.278450363196125,27.380145278450364,31,0.0015408992767333984,0.12067055702209473,1,fec_simple_farthest_point,0.2
22,116,0.47762926706827313,0.04566599497530548,0.32530120481927716,0.6445783132530121,0.32530120481927716,36,64.44791666666667,12,10.7109375,11,9.380208333333334,28.388020833333332,31,0.0015387535095214844,0.13173460960388184,1,fec_simple_farthest_point,0.2
23,99,0.47384550671513986,0.04566480893627004,0.32530120481927716,0.6265060240963856,0.32530120481927716,36,66.82793017456359,12,10.970074812967582,11,9.516209476309227,28.840399002493765,31,0.0015473365783691406,0.12377572059631348,1,fec_simple_farthest_point,0.2
24,77,0.47503489133840326,0.04899272988909546,0.32530120481927716,0.6144578313253012,0.32530120481927716,36,69.6903073286052,12,11.78014184397163,11,9.933806146572104,31.160756501182032,31,0.0015683174133300781,0.13074421882629395,1,fec_simple_farthest_point,0.2
25,86,0.47441941679762534,0.05290339129619027,0.3012048192771084,0.6506024096385542,0.3012048192771084,115,69.3743961352657,25,12.157004830917874,16,9.968599033816425,31.707729468599034,65,0.0016107559204101562,0.13310027122497559,1,fec_simple_farthest_point,0.2
26,72,0.4785497128701723,0.04884410637470061,0.3012048192771084,0.6325301204819277,0.3012048192771084,115,70.86915887850468,25,12.455607476635514,16,9.992990654205608,31.955607476635514,65,0.001590728759765625,0.13460302352905273,1,fec_simple_farthest_point,0.2
27,82,0.47571626217789825,0.05469562109418269,0.3012048192771084,0.7048192771084337,0.3012048192771084,115,69.27511961722487,25,11.923444976076555,16,9.748803827751196,30.339712918660286,65,0.0015113353729248047,0.1308269500732422,1,fec_simple_farthest_point,0.2
28,60,0.46798583857068365,0.052558251556146005,0.3012048192771084,0.5783132530120482,0.3012048192771084,115,69.49430523917995,25,12.826879271070615,16,10.072892938496583,32.49886104783599,65,0.0017476081848144531,0.18335652351379395,1,fec_simple_farthest_point,0.2
29,84,0.4717420406262733,0.05191285688474184,0.3012048192771084,0.6204819277108433,0.3012048192771084,115,71.39613526570048,25,12.11352657004831,16,9.898550724637682,30.553140096618357,65,0.00462651252746582,0.275357723236084,1,fec_simple_farthest_point,0.2
30,82,0.4779212543955727,0.05048133511407024,0.3012048192771084,0.6626506024096386,0.3012048192771084,115,73.35645933014354,25,12.76555023923445,16,10.002392344497608,31.88995215311005,65,0.004720211029052734,0.2857060432434082,1,fec_simple_farthest_point,0.2
