gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,102,0.47537252283693965,0.04063746721526115,0.35542168674698793,0.5903614457831325,0.35542168674698793,42,58.48866498740554,8,9.375314861460957,8,8.672544080604535,24.997481108312343,19,0.0015478134155273438,0.11476349830627441,4,fec_simple_farthest_point,0.3
16,76,0.4785036371902705,0.043603618257661965,0.34337349397590367,0.6265060240963856,0.34337349397590367,72,60.966981132075475,8,10.346698113207546,8,9.106132075471699,27.74764150943396,19,0.0014677047729492188,0.17946076393127441,4,fec_simple_farthest_point,0.3
17,91,0.4722508616372581,0.04450937621300693,0.34337349397590367,0.6385542168674698,0.34337349397590367,72,62.98044009779951,8,10.506112469437653,8,9.036674816625917,27.980440097799512,19,0.0014641284942626953,0.12647151947021484,4,fec_simple_farthest_point,0.3
18,88,0.477541232892736,0.044074012622295995,0.34337349397590367,0.6204819277108433,0.34337349397590367,72,68.92961165048544,8,11.29611650485437,8,9.495145631067961,30.381067961165048,19,0.0015246868133544922,0.13978147506713867,4,fec_simple_farthest_point,0.3
19,67,0.47751746014079416,0.046099503337028,0.3373493975903614,0.6445783132530121,0.3373493975903614,106,71.44341801385681,26,11.090069284064665,14,9.381062355658198,29.662817551963048,63,0.0015439987182617188,0.1536417007446289,4,fec_simple_farthest_point,0.3
20,65,0.47677606979642706,0.04573780716003174,0.3373493975903614,0.6325301204819277,0.3373493975903614,106,74.51034482758621,26,10.793103448275861,14,9.255172413793103,29.07816091954023,63,0.0015001296997070312,0.1383497714996338,4,fec_simple_farthest_point,0.3
21,51,0.4755547803686908,0.04345385860784532,0.3313253012048193,0.5903614457831325,0.3313253012048193,106,77.54120267260579,26,11.394209354120267,14,9.46325167037862,30.915367483296215,63,0.0015263557434082031,0.14630532264709473,4,fec_simple_farthest_point,0.3
22,50,0.4761981258366801,0.046787514386115496,0.3132530120481928,0.6265060240963856,0.3132530120481928,78,81.59777777777778,15,12.491111111111111,14,9.875555555555556,33.59777777777778,40,0.001520395278930664,0.1545114517211914,4,fec_simple_farthest_point,0.3
23,58,0.47415907975794575,0.045784040051010486,0.3132530120481928,0.6024096385542168,0.3132530120481928,78,81.76244343891403,15,12.997737556561086,14,10.178733031674208,35.294117647058826,40,0.001566171646118164,0.16029906272888184,4,fec_simple_farthest_point,0.3
24,74,0.4749561626788845,0.046875979234031605,0.3132530120481928,0.608433734939759,0.3132530120481928,78,82.36384976525821,15,13.615023474178404,14,10.363849765258216,36.755868544600936,40,0.0018401145935058594,0.16869568824768066,4,fec_simple_farthest_point,0.3
25,64,0.4779899414170444,0.05048264140152009,0.3132530120481928,0.6807228915662651,0.3132530120481928,78,86.11697247706422,15,14.470183486238533,14,10.784403669724771,39.14678899082569,40,0.0016751289367675781,0.16678619384765625,4,fec_simple_farthest_point,0.3
26,53,0.4775073448155036,0.043834160247440246,0.3132530120481928,0.6265060240963856,0.3132530120481928,78,84.84116331096197,15,13.935123042505593,14,10.498881431767337,37.42953020134228,40,0.0016083717346191406,0.16585135459899902,4,fec_simple_farthest_point,0.3
27,57,0.4776442111561369,0.04298447400362667,0.3132530120481928,0.6204819277108433,0.3132530120481928,78,87.59142212189616,15,13.963882618510159,14,10.582392776523703,37.620767494356656,40,0.0015478134155273438,0.16237640380859375,4,fec_simple_farthest_point,0.3
28,55,0.4744009746852579,0.04439602156835662,0.3132530120481928,0.5963855421686747,0.3132530120481928,78,84.81348314606741,15,13.447191011235955,14,10.593258426966292,36.55280898876404,40,0.0015025138854980469,0.16408491134643555,4,fec_simple_farthest_point,0.3
29,52,0.4732546256454389,0.043062407812886457,0.3132530120481928,0.6024096385542168,0.3132530120481928,78,87.00223214285714,15,13.359375,14,10.555803571428571,36.729910714285715,40,0.0015780925750732422,0.18519973754882812,4,fec_simple_farthest_point,0.3
30,60,0.4795591456736035,0.04515240034636154,0.3132530120481928,0.6445783132530121,0.3132530120481928,78,88.99772727272727,15,14.247727272727273,14,10.74090909090909,38.79545454545455,40,0.0015304088592529297,0.1763904094696045,4,fec_simple_farthest_point,0.3
