run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[10],x[4])",True,"or_(not_(x[19]),and_(x[11],x[4]))",0.5421686746987953,9b4c03ce421f66a57020f17ce11b3f60,,,
2,0,"or_(or_(x[12],not_(x[16])),or_(and_(x[16],x[12]),or_(x[11],x[22])))",True,"or_(x[13],x[10])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(x[5],add(x[3],x[7]))",False,,,f1fa17eca92675525fc99071af46b0fd,0.5301204819277108,False,0.0
2,0,"and_(x[4],x[12])",False,,,75ac614fb0cb600a759ae42007be1fc4,0.5481927710843373,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[0]),x[8])",False,,,db93a0b0c2d37cacd449fefce63046fd,0.43975903614457834,False,0.0
2,0,x[11],True,x[11],0.536144578313253,2c561b18a186036d0b689081c5e76723,,,
2,0,"or_(less_than_or_equal(x[7],x[7]),x[21])",True,"or_(x[13],x[10])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[15],True,x[15],0.5421686746987953,b6a6914092a328afe6495c489a870d6b,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[7],x[7])), mul(mul(x[0],x[5]),x[7]))",False,,,08f10b50ead8161fa8e56f3d4b53e9fe,0.5421686746987953,False,0.0
2,0,"or_(not_(x[18]),less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",False,,,b0bb890c45f8a04f98c868a55139eb51,0.42168674698795183,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[7])),x[3])",False,,,c53f2e9a483aeba5d8749845209df974,0.5060240963855422,False,0.0
2,0,x[12],True,x[12],0.5421686746987953,24849e639d7ca82e07faf3acf8515196,,,
2,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[7],x[5])),add(43.78,sub(x[3],x[2])))",True,"or_(x[13],x[10])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[7],x[3])),x[2])",True,"less_than_or_equal(x[2],x[3])",0.4879518072289156,c93518d571558bc7da8acfe5594e1bfd,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[7]),x[0]),pdiv(58.31,pdiv(x[5],x[2])))",False,,,aceacc69088aaf8e66f260f2b220e2ae,0.5602409638554218,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[2])),mul(24.85,17.43))",False,,,70a5fb6447df9d65a6841a56f346abd5,0.5481927710843373,False,0.0
2,0,x[23],True,x[23],0.536144578313253,69e7fc9680a60a7478b13fb3abf36ed9,,,
2,0,not_(not_(x[6])),True,not_(not_(x[6])),0.5421686746987953,d360f11ef6242f49dc1234869a0b5f83,,,
2,0,x[14],True,x[14],0.5421686746987953,8464067371067ad95b999a208a0693af,,,
2,0,"and_(x[19],greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[2])))",False,,,fb6dafaa445c01a6debdfb65e6c62cf7,0.4879518072289156,False,0.0
2,0,x[14],True,x[14],0.5421686746987953,8464067371067ad95b999a208a0693af,,,
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[3])), x[5])",True,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[7],x[7])), mul(mul(x[0],x[5]),x[7]))",0.5421686746987953,08f10b50ead8161fa8e56f3d4b53e9fe,,,
2,0,"not_(not_(and_(and_(x[16],x[23]),or_(x[15],x[14]))))",True,"or_(x[13],x[10])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(and_(or_(and_(x[11],x[24]),not_(x[19])),or_(not_(x[16]),not_(x[6]))))",True,not_(not_(x[6])),0.5421686746987953,d360f11ef6242f49dc1234869a0b5f83,,,
2,0,"or_(x[24],and_(x[12],less_than_or_equal(x[2],x[5])))",True,"or_(x[13],x[10])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[2],x[5])), add(pdiv(x[0],x[2]),x[2]))",True,not_(x[20]),0.4698795180722891,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,x[20],True,x[20],0.5301204819277108,bc18b0cc417474deded8935b639ca758,,,
