run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,x[4],True,x[4],0.5602409638554218,c224e817a3d2d7122e00466a19392f0b,,,
3,0,x[6],True,x[6],0.5602409638554218,0807e024d917d383fd7a70e096525f29,,,
3,0,x[11],True,x[11],0.5542168674698795,dc30ccb8649683a56758e947b9576381,,,
3,0,x[19],False,,,c709e38eb2f8e779fd5d2212f2e78a8e,0.5602409638554218,False,0.0
3,0,x[21],True,x[21],0.5602409638554218,110bae1f8049170a5c07ee34b8ca5172,,,
3,0,x[13],True,x[13],0.5481927710843373,178be0cbaf0d6c2fe5781a6c56e0f631,,,
3,0,x[10],True,x[10],0.5542168674698795,3289ba79ea9cb1a8d7aafb5a756910a2,,,
3,0,x[19],True,x[19],0.5602409638554218,c709e38eb2f8e779fd5d2212f2e78a8e,,,
3,0,x[19],True,x[19],0.5602409638554218,c709e38eb2f8e779fd5d2212f2e78a8e,,,
3,0,x[20],False,,,1c2c5f5e1d201b23abcf250073d385a7,0.5481927710843373,False,0.0
3,0,x[11],True,x[11],0.5542168674698795,dc30ccb8649683a56758e947b9576381,,,
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,x[18],True,x[18],0.5602409638554218,788fb746138393d75438accf53e8b21e,,,
3,0,x[1],False,,,7aaae4f4fff0592299be538a4a76765c,0.5602409638554218,False,0.0
3,0,x[9],True,x[9],0.5481927710843373,ce91f7271c24cc56c4fe5280cb0ef6fe,,,
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,x[6],True,x[6],0.5602409638554218,0807e024d917d383fd7a70e096525f29,,,
3,0,x[9],True,x[9],0.5481927710843373,ce91f7271c24cc56c4fe5280cb0ef6fe,,,
3,0,x[18],True,x[18],0.5602409638554218,788fb746138393d75438accf53e8b21e,,,
3,0,x[6],True,x[6],0.5602409638554218,0807e024d917d383fd7a70e096525f29,,,
3,0,"and_(x[11],x[15])",False,,,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
3,0,not_(x[9]),False,,,13df61299f2bb21e9dae095786046010,0.4518072289156626,False,0.0
3,0,"and_(x[12],x[21])",False,,,e302e290c3a5a0298cab8050ce12ca54,0.5602409638554218,False,0.0
3,0,not_(x[6]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(x[16],x[9])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[18],True,x[18],0.5602409638554218,788fb746138393d75438accf53e8b21e,,,
3,0,x[13],True,x[13],0.5481927710843373,178be0cbaf0d6c2fe5781a6c56e0f631,,,
3,0,"or_(x[22],x[9])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[15],x[13])",False,,,8ce93249277f9d5edabc0a764ae18c16,0.5481927710843373,False,0.0
3,0,"and_(x[12],x[18])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[6],x[11])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[22],x[14])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[9],x[16])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[21],x[20])",False,,,55c79c49c9ba441ca61a5606d96dec0c,0.5542168674698795,False,0.0
3,0,not_(x[23]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[20],True,x[20],0.5481927710843373,1c2c5f5e1d201b23abcf250073d385a7,,,
3,0,"or_(x[19],x[23])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[9]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,not_(x[8]),False,,,6e946603df6d0932913e4e3ecd79df2d,0.43975903614457834,False,0.0
3,0,"and_(x[9],x[20])",False,,,6fd627baede2d14ec0b2c786dce8c4b9,0.5421686746987953,False,0.0
3,0,"or_(x[22],x[16])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[20]),False,,,8b1f44ac7284e4deeb8dd475f07f1727,0.4518072289156626,False,0.0
3,0,"and_(x[9],x[4])",False,,,8e53ad22fbf215c8243d47c39cad5735,0.5542168674698795,False,0.0
3,0,not_(x[1]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"or_(x[17],x[4])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[17]),False,,,909e44e4d3a2b7dfa16a6a9be4f0cd32,0.43975903614457834,False,0.0
3,0,x[15],True,x[15],0.5542168674698795,98a38700753b5f81fe51bbbe1d0b4eb8,,,
3,0,"and_(x[4],x[20])",False,,,fa65a230ada6f5add9b25798f175ae2f,0.5542168674698795,False,0.0
3,0,not_(x[6]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[13],True,x[13],0.5481927710843373,178be0cbaf0d6c2fe5781a6c56e0f631,,,
3,0,"and_(x[22],x[1])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[20],True,x[20],0.5481927710843373,1c2c5f5e1d201b23abcf250073d385a7,,,
3,0,"or_(x[17],x[22])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,"or_(x[13],x[19])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[9],True,x[9],0.5481927710843373,ce91f7271c24cc56c4fe5280cb0ef6fe,,,
3,0,not_(x[11]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"or_(x[10],x[13])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[10],x[19])",False,,,44454b34c8e8483b179746d966477910,0.5602409638554218,False,0.0
3,0,not_(x[12]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[13],True,x[13],0.5481927710843373,178be0cbaf0d6c2fe5781a6c56e0f631,,,
3,0,"or_(x[16],x[17])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[16],x[17])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[16]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"or_(x[18],x[23])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[6]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,not_(x[8]),True,not_(x[8]),0.43975903614457834,6e946603df6d0932913e4e3ecd79df2d,,,
3,0,"or_(x[15],x[14])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[18],x[1])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"not_(and_(x[16],x[24]))",False,,,ba3729c2a45ef6524ccf6f3399435328,0.4337349397590361,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,c3ea8e51c32ef012d57954a162f8f082,0.47590361445783136,False,0.0
3,0,not_(x[10]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"or_(not_(x[10]),x[23])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(not_(x[9]),and_(x[18],x[10]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"not_(or_(x[8],x[23]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[24],True,x[24],0.5602409638554218,a1ac14adf6e3e1546b5cf0bf460b60ff,,,
3,0,x[14],True,x[14],0.5542168674698795,1bcd29f261233982f0697048973c78e1,,,
3,0,"or_(and_(x[18],x[8]),and_(x[1],x[13]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(not_(x[21]),and_(x[14],x[8]))",True,"and_(x[10],x[19])",0.5602409638554218,44454b34c8e8483b179746d966477910,,,
3,0,"or_(or_(x[6],x[1]),and_(x[22],x[8]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,267c66eaa75bc0faae28c938cbbb6ded,0.5,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",False,,,b9722acf73cdf867057e13b4d599d9e8,0.42771084337349397,False,0.0
3,0,x[1],True,x[1],0.5602409638554218,7aaae4f4fff0592299be538a4a76765c,,,
3,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47590361445783136,c3ea8e51c32ef012d57954a162f8f082,,,
3,0,"and_(x[1],x[6])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(and_(x[20],x[15]),or_(x[16],x[16]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[15]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(or_(x[20],x[17]),not_(x[19]))",True,not_(x[8]),0.43975903614457834,6e946603df6d0932913e4e3ecd79df2d,,,
3,0,x[1],True,x[1],0.5602409638554218,7aaae4f4fff0592299be538a4a76765c,,,
3,0,"and_(not_(x[23]),and_(x[23],x[12]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"greater_than_or_equal(x[3], x[2])",False,,,fe8e3d9a7b6e3366f6212db99284b380,0.5,False,0.0
3,0,x[20],True,x[20],0.5481927710843373,1c2c5f5e1d201b23abcf250073d385a7,,,
3,0,"and_(x[15],x[16])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(or_(x[12],x[18]),not_(x[20]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(not_(x[17])),False,,,441fb018a982cb42c2ce560a80a0755e,0.5602409638554218,False,0.0
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,"and_(or_(x[6],x[9]),or_(x[19],x[19]))",True,"and_(x[10],x[19])",0.5602409638554218,44454b34c8e8483b179746d966477910,,,
3,0,"less_than_or_equal(x[5],x[2])",False,,,1f3f78053f8bdf91f85d07557d176d0e,0.43975903614457834,False,0.0
3,0,"and_(or_(x[24],x[14]),not_(x[9]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(and_(x[14],x[22]),not_(x[14]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"not_(and_(x[10],x[9]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,x[4],True,x[4],0.5602409638554218,c224e817a3d2d7122e00466a19392f0b,,,
3,0,"and_(or_(x[16],x[15]),and_(x[1],x[17]))",True,not_(not_(x[17])),0.5602409638554218,441fb018a982cb42c2ce560a80a0755e,,,
3,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(or_(x[14],x[21]),not_(x[15]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(x[6],not_(x[9]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[24],True,x[24],0.5602409638554218,a1ac14adf6e3e1546b5cf0bf460b60ff,,,
3,0,"and_(or_(x[17],x[9]),or_(x[8],x[16]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(or_(x[1],x[8]),x[11])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[11],True,x[11],0.5542168674698795,dc30ccb8649683a56758e947b9576381,,,
3,0,x[24],True,x[24],0.5602409638554218,a1ac14adf6e3e1546b5cf0bf460b60ff,,,
3,0,"less_than_or_equal(x[7],x[5])",False,,,b99c182faba7e4f157c8b0e096ba97de,0.4879518072289156,False,0.0
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,"or_(x[4],not_(x[11]))",True,"and_(x[9],x[4])",0.5542168674698795,8e53ad22fbf215c8243d47c39cad5735,,,
3,0,not_(x[20]),True,not_(x[20]),0.4518072289156626,8b1f44ac7284e4deeb8dd475f07f1727,,,
3,0,"or_(and_(x[8],x[19]),x[13])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[10],not_(x[21]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[5]))",False,,,301190f71a4c3d906f6ed836e4573570,0.47590361445783136,False,0.0
3,0,x[24],True,x[24],0.5602409638554218,a1ac14adf6e3e1546b5cf0bf460b60ff,,,
3,0,x[19],True,x[19],0.5602409638554218,c709e38eb2f8e779fd5d2212f2e78a8e,,,
3,0,x[9],True,x[9],0.5481927710843373,ce91f7271c24cc56c4fe5280cb0ef6fe,,,
3,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,945db11ff26e0de64e38ab2375855866,0.4879518072289156,False,0.0
3,0,x[19],True,x[19],0.5602409638554218,c709e38eb2f8e779fd5d2212f2e78a8e,,,
3,0,"or_(less_than_or_equal(x[7],x[3]),x[22])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"not_(or_(x[6],and_(x[15],x[10])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(and_(x[24],x[18]),or_(and_(x[1],x[20]),x[17]))",True,"and_(x[12],x[21])",0.5602409638554218,e302e290c3a5a0298cab8050ce12ca54,,,
3,0,x[22],True,x[22],0.5481927710843373,b71f9102d85c3ac41e477d4151de7331,,,
3,0,not_(x[15]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(or_(x[19],or_(x[16],x[16])),less_than_or_equal(x[7],x[2]))",False,,,0a2f7fec0681d361885a488eafd79beb,0.4819277108433735,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[7])",False,,,273f678951270ed30e36901a61885181,0.5120481927710843,False,0.0
3,0,not_(x[9]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(not_(x[11]),greater_than_or_equal(x[3], x[3]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,not_(not_(x[14])),True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[0]))",False,,,19c6e992ad126935f1226478278ce2e5,0.39156626506024095,False,0.0
3,0,"and_(less_than_or_equal(x[2],x[0]),and_(not_(x[15]),x[23]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[21],True,x[21],0.5602409638554218,110bae1f8049170a5c07ee34b8ca5172,,,
3,0,"less_than_or_equal(mul(x[2],x[3]),add(x[3],x[3]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[10],x[24])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,not_(x[21]),True,"not_(and_(x[16],x[24]))",0.4337349397590361,ba3729c2a45ef6524ccf6f3399435328,,,
3,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,20a15820c5037d0f0c3593fb6d135c72,0.572289156626506,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[3]), x[3])",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[7]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(and_(x[10],and_(x[23],x[18])),not_(x[4]))",False,,,a0f5abaed2ba4ab031827f77d9d6a1f8,0.43975903614457834,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[7]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(or_(not_(x[6]),x[12]),x[17])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(not_(and_(x[24],x[12])),not_(and_(x[18],x[14])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(x[11],x[10])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[1],True,x[1],0.5602409638554218,7aaae4f4fff0592299be538a4a76765c,,,
3,0,"or_(x[20],x[23])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(and_(not_(x[10]),x[4]),and_(not_(x[6]),x[11]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(and_(not_(x[14]),and_(x[17],x[6])),and_(not_(x[18]),or_(x[17],x[12])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"or_(not_(not_(x[14])),less_than_or_equal(x[7],x[5]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(x[12],or_(not_(x[12]),not_(x[8])))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[3]))",False,,,f01938fc1a5a8b41ecbefe5d90302956,0.572289156626506,False,0.0
3,0,"or_(or_(not_(x[9]),not_(x[15])),x[16])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"not_(and_(x[13],not_(x[1])))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[0]))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(and_(or_(x[22],x[14]),x[10]),not_(not_(x[24])))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[21],True,x[21],0.5602409638554218,110bae1f8049170a5c07ee34b8ca5172,,,
3,0,not_(x[10]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"not_(or_(x[10],not_(x[21])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"greater_than_or_equal(sub(x[0],x[7]), x[0])",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(less_than_or_equal(x[0],x[2]),not_(and_(x[16],x[6])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"greater_than_or_equal(x[7], pdiv(x[2],x[3]))",False,,,93ad7fafaa00e393d99ab34ac85ad0f9,0.45783132530120485,False,0.0
3,0,x[23],True,x[23],0.5481927710843373,237f62b59d87a2bb48e035b73aa41923,,,
3,0,"less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[5]))",False,,,36ac6361d0377d2a4288ba7c280cb459,0.4879518072289156,False,0.0
3,0,"or_(and_(not_(and_(x[23],x[8])),x[6]),greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3])))",False,,,2d3a62d68b7729776d78a6775b46e3b7,0.5662650602409638,False,0.0
3,0,x[16],True,x[16],0.5602409638554218,36d6c45f34abcde5b9c171d86a497a93,,,
3,0,x[15],True,x[15],0.5542168674698795,98a38700753b5f81fe51bbbe1d0b4eb8,,,
3,0,"or_(not_(x[15]),or_(or_(or_(x[16],x[13]),not_(x[16])),and_(not_(x[4]),not_(x[18]))))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"and_(or_(not_(not_(x[14])),or_(not_(x[11]),and_(x[11],x[6]))),not_(or_(and_(x[8],x[17]),not_(x[9]))))",False,,,9626e9ab5dc52630588be775cbb2f137,0.4337349397590361,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[2]),sub(x[7],x[0])),mul(add(x[0],x[0]),sub(x[5],x[0])))",False,,,568255dd342001845d0dc0bda0a708f8,0.4879518072289156,False,0.0
3,0,"or_(or_(x[18],less_than_or_equal(x[7],x[2])),not_(and_(not_(x[22]),x[22])))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(and_(and_(x[8],x[15]),and_(or_(x[11],x[10]),not_(x[6]))),or_(x[12],or_(and_(x[13],x[10]),or_(x[23],x[24]))))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(and_(and_(or_(x[8],x[10]),not_(x[18])),and_(x[20],or_(x[19],x[23]))),and_(and_(x[12],x[22]),not_(x[13])))",False,,,a8b40c5510e9bfae180425bf58d3e28f,0.4457831325301205,False,0.0
3,0,x[18],True,x[18],0.5602409638554218,788fb746138393d75438accf53e8b21e,,,
3,0,"not_(or_(or_(x[15],x[8]),x[13]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,not_(x[14]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"and_(and_(or_(x[12],not_(x[17])),or_(x[19],and_(x[13],x[15]))),and_(or_(x[12],x[16]),and_(or_(x[12],x[14]),not_(x[13]))))",True,"or_(and_(and_(or_(x[8],x[10]),not_(x[18])),and_(x[20],or_(x[19],x[23]))),and_(and_(x[12],x[22]),not_(x[13])))",0.4457831325301205,a8b40c5510e9bfae180425bf58d3e28f,,,
3,0,x[10],True,x[10],0.5542168674698795,3289ba79ea9cb1a8d7aafb5a756910a2,,,
3,0,not_(x[10]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,"greater_than_or_equal(x[5], x[3])",False,,,c611a1d0e94f13e887af53772fd4e008,0.5240963855421688,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[0]), x[0]),x[20])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"or_(not_(greater_than_or_equal(x[0], x[7])),x[13])",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[2],x[0])),mul(add(x[7],x[5]),sub(x[5],x[3])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
3,0,x[20],True,x[20],0.5481927710843373,1c2c5f5e1d201b23abcf250073d385a7,,,
3,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[0],x[2])), mul(sub(x[0],x[7]),add(x[7],x[5])))",True,"and_(x[11],x[15])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
3,0,x[8],True,x[8],0.5602409638554218,32cf289ebdd6c1ff9aef5326c71c742b,,,
