run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[20],True,x[20],0.536144578313253,db73d420ec606f6afdb02aba4b74ab06,,,
6,0,x[23],False,,,7d1e418812e049f659ea62ea837c8ee0,0.5301204819277108,False,0.0
6,0,x[15],True,x[15],0.5421686746987953,b978f75db2ed1040dcd8362a90e2a558,,,
6,0,x[19],True,x[19],0.5421686746987953,f5bf6aa3fb6e02c452503b69b370f65a,,,
6,0,x[14],False,,,11a3647679a785ab64cccb2a1c86377b,0.5421686746987953,False,0.0
6,0,x[6],True,x[6],0.5421686746987953,1513734bd211027ca4097c159dfe198a,,,
6,0,x[24],False,,,1b11d579e3bb7cc0755e64ab63d97c7a,0.5421686746987953,False,0.0
6,0,x[4],True,x[4],0.5421686746987953,c241beba3dbad5edf18aa33d65bd6b9c,,,
6,0,x[1],True,x[1],0.5421686746987953,fbf3327d40fea8d03510072982e44a97,,,
6,0,x[24],True,x[24],0.5421686746987953,1b11d579e3bb7cc0755e64ab63d97c7a,,,
6,0,x[12],True,x[12],0.5421686746987953,f762562da70b96be86efc245f86860f0,,,
6,0,x[21],False,,,babdd7e77e6832134f0e4df6c5620077,0.5421686746987953,False,0.0
6,0,x[8],False,,,32becd1e9c89a2a40d0ce0928af71c9e,0.5421686746987953,False,0.0
6,0,x[24],True,x[24],0.5421686746987953,1b11d579e3bb7cc0755e64ab63d97c7a,,,
6,0,x[20],True,x[20],0.536144578313253,db73d420ec606f6afdb02aba4b74ab06,,,
6,0,x[8],True,x[8],0.5421686746987953,32becd1e9c89a2a40d0ce0928af71c9e,,,
6,0,x[1],True,x[1],0.5421686746987953,fbf3327d40fea8d03510072982e44a97,,,
6,0,x[21],True,x[21],0.5421686746987953,babdd7e77e6832134f0e4df6c5620077,,,
6,0,x[8],True,x[8],0.5421686746987953,32becd1e9c89a2a40d0ce0928af71c9e,,,
6,0,x[22],False,,,e6147b71b9d0e7f1aef1101019455bb8,0.5301204819277108,False,0.0
6,0,x[10],True,x[10],0.5421686746987953,a8c7d0fba997d300e813f20bf887bb1c,,,
6,0,x[21],True,x[21],0.5421686746987953,babdd7e77e6832134f0e4df6c5620077,,,
6,0,x[8],True,x[8],0.5421686746987953,32becd1e9c89a2a40d0ce0928af71c9e,,,
6,0,x[15],True,x[15],0.5421686746987953,b978f75db2ed1040dcd8362a90e2a558,,,
6,0,x[15],True,x[15],0.5421686746987953,b978f75db2ed1040dcd8362a90e2a558,,,
6,0,x[19],True,x[19],0.5421686746987953,f5bf6aa3fb6e02c452503b69b370f65a,,,
6,0,x[17],False,,,7ef17fa07198473fa3b83d8873ab8a7b,0.5421686746987953,False,0.0
6,0,x[18],False,,,96e10fac9e05f208942bb8eb9ac75095,0.5421686746987953,False,0.0
6,0,x[16],True,x[16],0.5421686746987953,f79a9c400be6aadf143a75333a6a2e6a,,,
6,0,"or_(x[23],x[15])",False,,,d2200213a23b2d0d8cca39c89fc4a2b1,0.536144578313253,False,0.0
6,0,"or_(x[13],x[15])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[14]),False,,,e3b1ab5a8ac5ae960daebed1c9c6a719,0.45783132530120485,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,x[9],False,,,c35bf660f753eb6e7eb27ece1e04ac47,0.536144578313253,False,0.0
6,0,x[18],True,x[18],0.5421686746987953,96e10fac9e05f208942bb8eb9ac75095,,,
6,0,not_(x[10]),False,,,d600f1d5d0382260a468d75164bd711f,0.45783132530120485,False,0.0
6,0,x[17],True,x[17],0.5421686746987953,7ef17fa07198473fa3b83d8873ab8a7b,,,
6,0,not_(x[8]),False,,,3fdef7a5b067b3deab3b332ec0812a90,0.45783132530120485,False,0.0
6,0,"or_(x[9],x[19])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(x[11],x[23])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(x[17],x[10])",False,,,59ce0cf459679b7da07fcd8aafd24c3c,0.5481927710843373,False,0.0
6,0,not_(x[20]),False,,,455f3d0a5eb67404f67e986d4b94ad4f,0.463855421686747,False,0.0
6,0,x[8],True,x[8],0.5421686746987953,32becd1e9c89a2a40d0ce0928af71c9e,,,
6,0,not_(x[9]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(x[13],x[6])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(x[10],x[16])",False,,,600362f3ce25f4cc87d281207861b2d3,0.5481927710843373,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,x[11],False,,,a90132b76469cda60f878a9397b09722,0.536144578313253,False,0.0
6,0,"and_(x[10],x[22])",False,,,6631eefb80d8ca5dcb72c068ce274e81,0.536144578313253,False,0.0
6,0,"or_(x[11],x[13])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[16]),False,,,7429362ca86a26472a4e289ff2b11dd8,0.45783132530120485,False,0.0
6,0,"and_(x[23],x[19])",False,,,49a970921a0b205c0e1c747fdbba6bf9,0.536144578313253,False,0.0
6,0,"and_(x[20],x[19])",False,,,985ec8ee79ac8924bb3b8a5ce6f0f919,0.5421686746987953,False,0.0
6,0,"or_(x[17],x[15])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[10]),True,not_(x[10]),0.45783132530120485,d600f1d5d0382260a468d75164bd711f,,,
6,0,not_(x[15]),True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,"or_(x[8],x[6])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[6]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(x[14],x[13])",False,,,a66a839357b68103753d5087bf30f30e,0.536144578313253,False,0.0
6,0,not_(x[18]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"or_(x[23],x[19])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(x[16],x[16])",False,,,3aae2b1be518f564c9d671b52691eb8b,0.5421686746987953,False,0.0
6,0,"and_(x[1],x[24])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(x[6],x[1])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,x[1],True,x[1],0.5421686746987953,fbf3327d40fea8d03510072982e44a97,,,
6,0,not_(x[8]),True,not_(x[8]),0.45783132530120485,3fdef7a5b067b3deab3b332ec0812a90,,,
6,0,"and_(x[19],x[24])",True,"and_(x[20],x[19])",0.5421686746987953,985ec8ee79ac8924bb3b8a5ce6f0f919,,,
6,0,x[21],True,x[21],0.5421686746987953,babdd7e77e6832134f0e4df6c5620077,,,
6,0,x[20],True,x[20],0.536144578313253,db73d420ec606f6afdb02aba4b74ab06,,,
6,0,x[13],False,,,eb59e31db99e3f511d8bc1239d2be790,0.5301204819277108,False,0.0
6,0,x[11],True,x[11],0.536144578313253,a90132b76469cda60f878a9397b09722,,,
6,0,x[12],True,x[12],0.5421686746987953,f762562da70b96be86efc245f86860f0,,,
6,0,x[4],True,x[4],0.5421686746987953,c241beba3dbad5edf18aa33d65bd6b9c,,,
6,0,not_(x[19]),True,not_(x[8]),0.45783132530120485,3fdef7a5b067b3deab3b332ec0812a90,,,
6,0,not_(x[20]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,not_(x[16]),True,not_(x[16]),0.45783132530120485,7429362ca86a26472a4e289ff2b11dd8,,,
6,0,not_(x[23]),False,,,2315f5d645e3515b8786562d2b904bcd,0.4698795180722891,False,0.0
6,0,"and_(x[15],x[8])",False,,,6dcce17fc3c1fe48c1a29d7a3b5c616d,0.5481927710843373,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,"and_(not_(x[1]),and_(x[24],x[18]))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,x[10],True,x[10],0.5421686746987953,a8c7d0fba997d300e813f20bf887bb1c,,,
6,0,"less_than_or_equal(x[7],x[2])",False,,,9c4210f9e648ebc92d54fa35bdfe0169,0.49397590361445787,False,0.0
6,0,"and_(and_(x[4],x[19]),and_(x[22],x[22]))",False,,,0f0ca1342d75712230d7f12f3c783968,0.5421686746987953,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",False,,,afbdf1bde08bac893e7ec41588d60e47,0.4698795180722891,False,0.0
6,0,"and_(x[11],or_(x[21],x[15]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(and_(x[13],x[8]),or_(x[8],x[8]))",True,"and_(x[20],x[19])",0.5421686746987953,985ec8ee79ac8924bb3b8a5ce6f0f919,,,
6,0,"and_(or_(x[16],x[23]),and_(x[19],x[14]))",True,"and_(x[15],x[8])",0.5481927710843373,6dcce17fc3c1fe48c1a29d7a3b5c616d,,,
6,0,x[6],True,x[6],0.5421686746987953,1513734bd211027ca4097c159dfe198a,,,
6,0,x[19],True,x[19],0.5421686746987953,f5bf6aa3fb6e02c452503b69b370f65a,,,
6,0,"or_(x[1],not_(x[11]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.49397590361445787,9c4210f9e648ebc92d54fa35bdfe0169,,,
6,0,"not_(and_(x[14],x[6]))",True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,"greater_than_or_equal(x[2], x[5])",False,,,6ce34fcc3d9f1af56bd11672884a71a8,0.4518072289156626,False,0.0
6,0,x[18],True,x[18],0.5421686746987953,96e10fac9e05f208942bb8eb9ac75095,,,
6,0,"and_(not_(x[19]),or_(x[20],x[17]))",True,not_(x[8]),0.45783132530120485,3fdef7a5b067b3deab3b332ec0812a90,,,
6,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4518072289156626,6ce34fcc3d9f1af56bd11672884a71a8,,,
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[19]),True,not_(x[8]),0.45783132530120485,3fdef7a5b067b3deab3b332ec0812a90,,,
6,0,"and_(x[16],and_(x[17],x[23]))",False,,,d5a80e2c46f9e005a5034200bd9bbfe9,0.5421686746987953,False,0.0
6,0,"not_(or_(x[24],x[11]))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"or_(and_(x[15],x[1]),not_(x[24]))",True,"and_(x[14],x[13])",0.536144578313253,a66a839357b68103753d5087bf30f30e,,,
6,0,"or_(or_(x[12],x[17]),or_(x[20],x[13]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(or_(x[11],x[9]),and_(x[11],x[22]))",False,,,86577323b80563d421a9ed044accd2ad,0.5301204819277108,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",False,,,1e38cccb548e6262ad9627de219c11bf,0.5240963855421688,False,0.0
6,0,"and_(or_(x[20],x[18]),and_(x[11],x[8]))",True,"and_(x[20],x[19])",0.5421686746987953,985ec8ee79ac8924bb3b8a5ce6f0f919,,,
6,0,"less_than_or_equal(x[0],x[3])",False,,,cc0c6e16653dd834af8719b6bff46cac,0.47590361445783136,False,0.0
6,0,not_(x[1]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,x[14],True,x[14],0.5421686746987953,11a3647679a785ab64cccb2a1c86377b,,,
6,0,x[1],True,x[1],0.5421686746987953,fbf3327d40fea8d03510072982e44a97,,,
6,0,x[22],True,x[22],0.5301204819277108,e6147b71b9d0e7f1aef1101019455bb8,,,
6,0,not_(x[4]),False,,,bfadd10e83a1ad04ef09f79a8cd12dc8,0.45783132530120485,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.45783132530120485,d600f1d5d0382260a468d75164bd711f,,,
6,0,"and_(or_(x[22],x[8]),and_(x[21],x[22]))",True,"and_(or_(x[11],x[9]),and_(x[11],x[22]))",0.5301204819277108,86577323b80563d421a9ed044accd2ad,,,
6,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5240963855421688,1e38cccb548e6262ad9627de219c11bf,,,
6,0,"or_(or_(x[14],x[14]),or_(x[6],x[24]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(or_(x[9],x[14]),x[9])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.4698795180722891,afbdf1bde08bac893e7ec41588d60e47,,,
6,0,x[22],True,x[22],0.5301204819277108,e6147b71b9d0e7f1aef1101019455bb8,,,
6,0,not_(not_(x[4])),False,,,9bb4cfa3ae43bb70c26772974f376936,0.5421686746987953,False,0.0
6,0,"or_(or_(x[12],x[13]),or_(x[23],x[22]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(and_(x[22],x[20]),x[9])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(not_(x[24])),True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(and_(x[19],x[16]),and_(x[24],x[19]))",False,,,f70ccf308a9a27501d23919da5749ed5,0.5542168674698795,False,0.0
6,0,"or_(and_(x[15],x[19]),or_(x[13],x[12]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(and_(x[1],x[19]),x[16])",True,"and_(and_(x[19],x[16]),and_(x[24],x[19]))",0.5542168674698795,f70ccf308a9a27501d23919da5749ed5,,,
6,0,not_(not_(x[1])),True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(x[24],x[18])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(and_(x[19],x[18]),not_(x[18]))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,not_(not_(not_(x[21]))),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,x[9],True,x[9],0.536144578313253,c35bf660f753eb6e7eb27ece1e04ac47,,,
6,0,"or_(not_(x[8]),and_(or_(x[1],x[15]),or_(x[10],x[20])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(or_(and_(x[10],x[15]),or_(x[1],x[21])),or_(or_(x[22],x[22]),not_(x[23])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(and_(not_(x[8]),and_(x[4],x[1])),and_(not_(x[13]),not_(x[6])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(and_(not_(x[1]),and_(x[18],x[4])),greater_than_or_equal(x[0], x[2]))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"not_(not_(and_(x[16],x[16])))",True,"or_(x[16],x[16])",0.5421686746987953,3aae2b1be518f564c9d671b52691eb8b,,,
6,0,"or_(or_(not_(x[6]),or_(x[1],x[6])),or_(not_(x[12]),not_(x[1])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(not_(x[8]),and_(x[20],and_(x[12],x[17])))",False,,,f0d161c11f4a4cfc467c7bcc3596bb04,0.5481927710843373,False,0.0
6,0,"or_(or_(and_(x[19],x[24]),x[10]),less_than_or_equal(x[2],x[0]))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(x[6],x[24])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(or_(or_(x[19],x[18]),or_(x[4],x[19])),greater_than_or_equal(x[2], x[0]))",False,,,b12b833821453a88cf7326220389779d,0.47590361445783136,False,0.0
6,0,"and_(and_(not_(x[8]),or_(x[18],x[1])),x[9])",True,not_(x[8]),0.45783132530120485,3fdef7a5b067b3deab3b332ec0812a90,,,
6,0,"or_(x[9],not_(and_(x[13],x[9])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,x[14],True,x[14],0.5421686746987953,11a3647679a785ab64cccb2a1c86377b,,,
6,0,x[10],True,x[10],0.5421686746987953,a8c7d0fba997d300e813f20bf887bb1c,,,
6,0,"or_(not_(x[19]),less_than_or_equal(x[0],x[5]))",False,,,5e3651594764a5fddd1fb2b90009b30e,0.5120481927710843,False,0.0
6,0,x[23],True,x[23],0.5301204819277108,7d1e418812e049f659ea62ea837c8ee0,,,
6,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5240963855421688,1e38cccb548e6262ad9627de219c11bf,,,
6,0,x[13],True,x[13],0.5301204819277108,eb59e31db99e3f511d8bc1239d2be790,,,
6,0,"not_(and_(x[23],and_(x[24],x[1])))",True,not_(x[23]),0.4698795180722891,2315f5d645e3515b8786562d2b904bcd,,,
6,0,"and_(and_(and_(x[14],x[18]),x[13]),less_than_or_equal(x[3],x[5]))",False,,,e27e0e818bd64ff67adbc81dec8a1b77,0.5,False,0.0
6,0,x[6],True,x[6],0.5421686746987953,1513734bd211027ca4097c159dfe198a,,,
6,0,x[4],True,x[4],0.5421686746987953,c241beba3dbad5edf18aa33d65bd6b9c,,,
6,0,x[24],True,x[24],0.5421686746987953,1b11d579e3bb7cc0755e64ab63d97c7a,,,
6,0,"greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[5]))",False,,,5b4f8cf06f0fd218994dec57586dbc12,0.5180722891566265,False,0.0
6,0,"or_(x[17],x[4])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"not_(or_(not_(x[20]),or_(x[6],x[12])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[7],x[2]))",False,,,cf50e578d710bf2716c4d810bafedcdb,0.4698795180722891,False,0.0
6,0,"or_(not_(or_(x[24],x[9])),or_(or_(x[6],x[13]),not_(x[10])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"and_(less_than_or_equal(x[2],x[7]),x[8])",False,,,d4337a105ed7895000188fb82c5390fa,0.5120481927710843,False,0.0
6,0,x[21],True,x[21],0.5421686746987953,babdd7e77e6832134f0e4df6c5620077,,,
6,0,"not_(or_(x[18],or_(x[15],x[16])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"or_(x[24],x[24])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(not_(or_(x[18],x[14])),and_(x[18],or_(x[14],x[8])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"not_(and_(x[17],or_(x[24],x[23])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,not_(x[13]),True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5240963855421688,1e38cccb548e6262ad9627de219c11bf,,,
6,0,"not_(or_(not_(x[11]),or_(x[19],x[15])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(x[9],not_(or_(x[18],x[23])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,x[19],True,x[19],0.5421686746987953,f5bf6aa3fb6e02c452503b69b370f65a,,,
6,0,"and_(greater_than_or_equal(x[7], x[5]),or_(not_(x[13]),x[8]))",False,,,93fb0b3a9af214931830f4cef710a7df,0.5240963855421688,False,0.0
6,0,"and_(and_(or_(x[23],x[18]),and_(x[1],x[9])),greater_than_or_equal(x[0], x[5]))",False,,,2f6d1409fc494cb7dfb66aeafa4c3514,0.4879518072289156,False,0.0
6,0,"less_than_or_equal(x[2],mul(x[7],x[5]))",False,,,2b7cac43980716b0adb7bc08d9ebab13,0.5060240963855422,False,0.0
6,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(not_(not_(x[15])),less_than_or_equal(x[5],x[3]))",False,,,714ce41f36a385d1797143c9e1ce9a9f,0.5060240963855422,False,0.0
6,0,"and_(or_(or_(x[8],x[24]),and_(x[19],x[23])),not_(and_(x[20],x[14])))",True,not_(x[14]),0.45783132530120485,e3b1ab5a8ac5ae960daebed1c9c6a719,,,
6,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[3]))",False,,,3faabf07d18cab074744e7ab4c4ad2c2,0.47590361445783136,False,0.0
6,0,"or_(and_(x[17],x[17]),or_(and_(x[17],x[24]),not_(x[14])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(not_(and_(x[14],x[18])),or_(and_(x[23],x[12]),not_(x[19])))",False,,,22166384d400a334b72471e9e1062775,0.536144578313253,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[5]),x[0]),x[16])",False,,,7e561742e622f03a89825b565932fc35,0.5481927710843373,False,0.0
6,0,"or_(not_(x[23]),less_than_or_equal(add(x[7],x[0]),add(x[3],x[2])))",False,,,0ad70201984ad4ddeccc5503639b51a8,0.5,False,0.0
6,0,x[12],True,x[12],0.5421686746987953,f762562da70b96be86efc245f86860f0,,,
6,0,"or_(or_(or_(and_(x[23],x[22]),x[22]),x[9]),not_(greater_than_or_equal(x[7], x[0])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,x[8],True,x[8],0.5421686746987953,32becd1e9c89a2a40d0ce0928af71c9e,,,
6,0,"not_(or_(or_(not_(x[13]),and_(x[15],x[23])),and_(and_(x[11],x[20]),x[24])))",True,not_(x[20]),0.463855421686747,455f3d0a5eb67404f67e986d4b94ad4f,,,
6,0,"and_(and_(x[21],greater_than_or_equal(x[2], x[0])),or_(or_(x[11],not_(x[24])),not_(and_(x[6],x[21]))))",True,"and_(or_(or_(x[19],x[18]),or_(x[4],x[19])),greater_than_or_equal(x[2], x[0]))",0.47590361445783136,b12b833821453a88cf7326220389779d,,,
6,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[5])),78.73)",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"greater_than_or_equal(sub(23.74,mul(x[2],x[7])), sub(x[0],52.30))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(and_(greater_than_or_equal(x[0], x[5]),or_(and_(x[14],x[6]),x[19])),or_(or_(not_(x[8]),x[16]),or_(not_(x[8]),or_(x[16],x[16]))))",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,"or_(and_(and_(and_(x[12],x[1]),x[14]),or_(or_(x[9],x[8]),and_(x[4],x[8]))),x[18])",True,"or_(x[23],x[15])",0.536144578313253,d2200213a23b2d0d8cca39c89fc4a2b1,,,
6,0,not_(x[12]),False,,,6c8c6cb0a8d532e1e613863f2656f6ad,0.45783132530120485,False,0.0
6,0,x[15],True,x[15],0.5421686746987953,b978f75db2ed1040dcd8362a90e2a558,,,
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), x[3]))",False,,,865cd82a660376f870333b52518f76fe,0.5542168674698795,False,0.0
