run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[16],True,x[16],0.5060240963855422,5a751cd33c5d02256fc3d23107de47a2,,,
1,0,x[22],True,x[22],0.5060240963855422,20a6df362ac593790343b6d31bdd7437,,,
1,0,x[22],True,x[22],0.5060240963855422,20a6df362ac593790343b6d31bdd7437,,,
1,0,x[1],True,x[1],0.5060240963855422,f7717ca72041cbf7b1927564361827d6,,,
1,0,x[14],True,x[14],0.5120481927710843,69b801daca5b0d7d698fb8b325e3fe30,,,
1,0,x[10],False,,,932d0be569eafd5de3c7a1bd796615ed,0.5060240963855422,False,0.0
1,0,x[18],True,x[18],0.5120481927710843,eba62582642528789b656d398ae28369,,,
1,0,x[13],True,x[13],0.5060240963855422,170cb4db6ed64fee0160a5faa96e6ee0,,,
1,0,"and_(x[8],x[18])",False,,,da02ebbb87619e7a9b91c3ea59ced395,0.5180722891566265,False,0.0
1,0,not_(x[19]),False,,,50b8673bd5d5cf2dc062a7818bd003f4,0.4879518072289156,False,0.0
1,0,x[10],True,x[10],0.5060240963855422,932d0be569eafd5de3c7a1bd796615ed,,,
1,0,"and_(x[23],x[24])",False,,,051dd48195d81a637b6a675b4cd5029b,0.5120481927710843,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,764b54f8ca7021723b067000fdca20ac,,,
1,0,x[6],True,x[6],0.5120481927710843,66de1f32dd4ed52b81f5255986bf31e8,,,
1,0,not_(x[10]),False,,,3b2c256415883898d0010aaea896534a,0.49397590361445787,False,0.0
1,0,x[1],True,x[1],0.5060240963855422,f7717ca72041cbf7b1927564361827d6,,,
1,0,"or_(x[12],x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[22],True,x[22],0.5060240963855422,20a6df362ac593790343b6d31bdd7437,,,
1,0,not_(x[15]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[9],True,x[9],0.5,0c4cb5825877d178fb23252d1ca316bf,,,
1,0,"and_(x[12],x[1])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[14],x[20])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(x[1],x[6])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[23],x[24])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[12]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(x[24],x[21])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[19],True,x[19],0.5120481927710843,2e902a7eba3e63d50684494ac8f53b6d,,,
1,0,not_(x[20]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[13],True,x[13],0.5060240963855422,170cb4db6ed64fee0160a5faa96e6ee0,,,
1,0,x[20],True,x[20],0.5,a3a04aa3770acd975889f55848a35052,,,
1,0,x[19],True,x[19],0.5120481927710843,2e902a7eba3e63d50684494ac8f53b6d,,,
1,0,"and_(x[16],x[14])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[23],True,x[23],0.5060240963855422,0d5562481e77b9f486d222a5cb1d3e2c,,,
1,0,not_(x[13]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(x[17]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(x[14]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(x[1],x[1])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[9],True,x[9],0.5,0c4cb5825877d178fb23252d1ca316bf,,,
1,0,not_(x[17]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[12],True,x[12],0.5120481927710843,33ae08d6c714a8dfca1b4db1a0bcdeeb,,,
1,0,"or_(x[6],x[10])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(x[6],x[11])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[19],True,x[19],0.5120481927710843,2e902a7eba3e63d50684494ac8f53b6d,,,
1,0,"or_(x[22],x[4])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[23],True,x[23],0.5060240963855422,0d5562481e77b9f486d222a5cb1d3e2c,,,
1,0,x[4],True,x[4],0.5120481927710843,61d4556bb3f39919bda41fd345d2c27e,,,
1,0,"or_(x[14],x[6])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[9],x[23])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[9]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[23],True,x[23],0.5060240963855422,0d5562481e77b9f486d222a5cb1d3e2c,,,
1,0,x[22],True,x[22],0.5060240963855422,20a6df362ac593790343b6d31bdd7437,,,
1,0,"or_(x[21],x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[19]),True,not_(x[19]),0.4879518072289156,50b8673bd5d5cf2dc062a7818bd003f4,,,
1,0,"and_(x[20],x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[10]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(x[17],x[14])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[24]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(x[11]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"less_than_or_equal(x[3],x[5])",False,,,387a606d990280684efa5c8897440cb9,0.5060240963855422,False,0.0
1,0,"or_(not_(x[15]),x[12])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[20],True,x[20],0.5,a3a04aa3770acd975889f55848a35052,,,
1,0,x[10],True,x[10],0.5060240963855422,932d0be569eafd5de3c7a1bd796615ed,,,
1,0,x[24],True,x[24],0.5120481927710843,23e3ac1cd611436a1f520dd0e16f503d,,,
1,0,not_(not_(x[10])),True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(and_(x[4],x[8]),or_(x[6],x[15]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(and_(x[24],x[4]),and_(x[12],x[19]))",True,"and_(x[8],x[18])",0.5180722891566265,da02ebbb87619e7a9b91c3ea59ced395,,,
1,0,not_(x[14]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(and_(x[12],x[14]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"greater_than_or_equal(x[7], x[2])",False,,,5f30ffdf521c6da2ce95e096d84a6ab0,0.4698795180722891,False,0.0
1,0,"or_(or_(x[9],x[10]),x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(and_(x[19],x[1]))",True,not_(x[19]),0.4879518072289156,50b8673bd5d5cf2dc062a7818bd003f4,,,
1,0,"not_(and_(x[9],x[9]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(not_(x[16])),True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(and_(x[16],x[22]),x[24])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(and_(x[18],x[14]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(x[17]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(x[22],x[18])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[10],True,x[10],0.5060240963855422,932d0be569eafd5de3c7a1bd796615ed,,,
1,0,"and_(not_(x[16]),not_(x[4]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,not_(not_(x[24])),True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(x[11],x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[21],not_(x[18]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(or_(x[20],x[14]),or_(x[6],x[16]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(not_(x[24])),True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(not_(x[21]),x[17])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[6]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"greater_than_or_equal(x[7], x[3])",False,,,85db973ff12555d368090b01456920e4,0.4698795180722891,False,0.0
1,0,"or_(x[6],not_(x[9]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"less_than_or_equal(x[5],x[3])",False,,,1e34db7374f239e3d1a26dc94f7c57d5,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4698795180722891,5f30ffdf521c6da2ce95e096d84a6ab0,,,
1,0,x[15],True,x[15],0.5120481927710843,b19755b6d5df5f6c492a1dd2a687c92f,,,
1,0,"less_than_or_equal(x[2],x[3])",False,,,29578b7f8f905e8f21c0efbf9c3d72e8,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,89386cbd81fcca59fbd8d2088b4359b6,0.4698795180722891,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,7095c8ae14292f3f1cd869ac656827f2,,,
1,0,"not_(and_(x[10],x[18]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(or_(x[24],x[23]),or_(x[8],x[17]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(and_(x[22],x[14]),or_(x[22],x[11]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(or_(x[19],x[6]),x[23])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"less_than_or_equal(x[0],x[5])",False,,,28c344e369eacf4f246c22100c8a2fee,0.463855421686747,False,0.0
1,0,"or_(or_(x[6],x[21]),and_(x[14],x[13]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(not_(x[1]),x[11])",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(or_(x[23],x[24]),x[18])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(and_(x[9],x[9]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(or_(x[17],x[22]),and_(x[17],x[6]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(not_(x[10]),or_(x[8],x[23]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(or_(x[14],x[21]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(not_(x[21]),x[15])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(and_(not_(x[4]),or_(x[8],x[6])),or_(or_(x[23],x[14]),and_(x[4],x[24])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(not_(and_(x[4],x[24])),less_than_or_equal(x[7],x[5]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[8],True,x[8],0.5120481927710843,95b25738dc346ff65544f76bf5bfd45a,,,
1,0,x[18],True,x[18],0.5120481927710843,eba62582642528789b656d398ae28369,,,
1,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[7]))",False,,,7398dba9e62f8352ecae10e36f5c1ef7,0.5481927710843373,False,0.0
1,0,"not_(not_(or_(x[22],x[10])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[9],True,x[9],0.5,0c4cb5825877d178fb23252d1ca316bf,,,
1,0,"greater_than_or_equal(63.46, mul(x[3],x[7]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[19],or_(not_(x[16]),and_(x[14],x[10])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(x[6],and_(and_(x[21],x[4]),not_(x[6])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[5]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"greater_than_or_equal(sub(x[0],x[7]), x[7])",False,,,525949d03e4da4c24055292cb8706b7a,0.5180722891566265,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,23287eba1b26dfbb11754c568e69fd0e,0.536144578313253,False,0.0
1,0,x[14],True,x[14],0.5120481927710843,69b801daca5b0d7d698fb8b325e3fe30,,,
1,0,"not_(and_(not_(x[20]),x[17]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(not_(and_(x[6],x[19])),not_(and_(x[17],x[6])))",True,not_(x[19]),0.4879518072289156,50b8673bd5d5cf2dc062a7818bd003f4,,,
1,0,"or_(and_(not_(x[14]),x[16]),not_(x[11]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[9],True,x[9],0.5,0c4cb5825877d178fb23252d1ca316bf,,,
1,0,not_(not_(not_(x[19]))),True,not_(x[19]),0.4879518072289156,50b8673bd5d5cf2dc062a7818bd003f4,,,
1,0,"or_(not_(and_(x[15],x[18])),or_(not_(x[17]),or_(x[8],x[20])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[10]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[7]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(greater_than_or_equal(x[5], x[5]),x[23])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[14]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(and_(not_(x[18]),x[18]),and_(not_(x[11]),x[8]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[15],True,x[15],0.5120481927710843,b19755b6d5df5f6c492a1dd2a687c92f,,,
1,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.4698795180722891,5f30ffdf521c6da2ce95e096d84a6ab0,,,
1,0,"or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[0],x[0]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(or_(x[20],or_(x[10],x[13])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[21],True,x[21],0.5120481927710843,7095c8ae14292f3f1cd869ac656827f2,,,
1,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0]))",False,,,cbaf5ec18414ef81ee124354157aa13f,0.4337349397590361,False,0.0
1,0,"and_(not_(not_(x[22])),not_(not_(x[1])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(not_(x[20])),True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(or_(x[24],or_(x[6],x[6])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(x[16],x[9])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"not_(or_(x[18],or_(x[10],x[12])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,711efd679dd0df861f2536a174b169a1,0.536144578313253,False,0.0
1,0,"and_(and_(x[14],not_(x[18])),greater_than_or_equal(x[7], x[2]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[15],True,x[15],0.5120481927710843,b19755b6d5df5f6c492a1dd2a687c92f,,,
1,0,"less_than_or_equal(pdiv(x[7],x[5]),x[2])",False,,,d3715826e04c4c25c18bafe0f8d27045,0.5180722891566265,False,0.0
1,0,"and_(and_(and_(x[9],x[15]),not_(x[1])),or_(and_(x[21],x[10]),x[10]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(and_(and_(x[16],x[18]),x[4]),x[15])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(or_(not_(x[1]),x[1]),x[22])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(x[4],greater_than_or_equal(x[2], x[3]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[0]))",False,,,3708c1c07af8fd38a33c7f087dccb6ae,0.5180722891566265,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[0]),or_(not_(x[17]),not_(x[17])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(or_(x[22],or_(x[9],x[13])),and_(x[1],or_(x[20],x[6])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"and_(x[9],not_(or_(x[4],x[11])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(or_(x[10],x[18]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(and_(less_than_or_equal(x[2],x[2]),or_(or_(x[1],x[19]),x[6])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0])),less_than_or_equal(add(x[3],x[5]),sub(x[7],x[3])))",False,,,fde779d44a4c1a1cc9b4cfce31ad5200,0.4819277108433735,False,0.0
1,0,"not_(and_(and_(and_(x[22],x[19]),x[12]),greater_than_or_equal(x[7], x[0])))",False,,,6381dffe1d2888628a0a4952d7266d80,0.5,False,0.0
1,0,not_(x[15]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,x[8],True,x[8],0.5120481927710843,95b25738dc346ff65544f76bf5bfd45a,,,
1,0,not_(x[4]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(and_(not_(or_(x[10],x[23])),and_(not_(x[16]),x[14])),greater_than_or_equal(x[0], add(x[3],x[2])))",False,,,78841ead178db3c4856405a7d960a8b4,0.4819277108433735,False,0.0
1,0,"or_(and_(and_(not_(x[4]),and_(x[22],x[1])),and_(x[13],x[21])),not_(or_(or_(x[22],x[16]),or_(x[21],x[19]))))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(greater_than_or_equal(x[7], x[5]),x[15])",False,,,8eec059ad5851b4932223871be273e0e,0.5240963855421688,False,0.0
1,0,"or_(or_(not_(x[19]),or_(x[8],not_(x[20]))),not_(x[13]))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),x[3]), add(pdiv(x[2],x[3]),pdiv(x[2],x[5])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"and_(x[8],not_(x[11]))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"greater_than_or_equal(sub(89.10,sub(x[5],x[7])), mul(add(x[7],x[7]),sub(x[0],x[3])))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,x[4],True,x[4],0.5120481927710843,61d4556bb3f39919bda41fd345d2c27e,,,
1,0,x[22],True,x[22],0.5060240963855422,20a6df362ac593790343b6d31bdd7437,,,
1,0,"not_(and_(x[23],less_than_or_equal(x[7],x[5])))",True,"and_(greater_than_or_equal(x[7], x[5]),x[15])",0.5240963855421688,8eec059ad5851b4932223871be273e0e,,,
1,0,"not_(greater_than_or_equal(50.72, add(x[7],x[3])))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"or_(and_(x[11],x[22]),x[13])",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[7],x[3])),and_(and_(not_(x[13]),or_(x[14],x[19])),not_(or_(x[13],x[13]))))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(or_(or_(x[8],or_(x[13],x[24])),not_(or_(x[22],x[19]))))",True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
1,0,"not_(not_(and_(or_(x[20],x[13]),and_(x[14],x[22]))))",True,"and_(x[23],x[24])",0.5120481927710843,051dd48195d81a637b6a675b4cd5029b,,,
1,0,not_(x[12]),True,not_(x[10]),0.49397590361445787,3b2c256415883898d0010aaea896534a,,,
