run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[15],True,x[15],0.5602409638554218,0b6f4346881a7e0641d6ab94d90b01c1,,,
2,0,"or_(x[10],x[11])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(x[4],x[16])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(or_(x[9],x[19]),x[9])",True,"and_(x[8],x[9])",0.5542168674698795,b39053d0e59d660dd767236c327651b8,,,
2,0,"or_(and_(x[12],x[22]),x[20])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(or_(x[17],x[21]),and_(x[18],x[17]))",True,"and_(x[10],x[18])",0.5662650602409638,38050e1b025b9d36a4a7755d47a67333,,,
2,0,"not_(or_(x[19],x[21]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"and_(not_(x[12]),x[1])",False,,,c6c1e849fad10318c8cf7e909555826e,0.43975903614457834,False,0.0
2,0,"or_(and_(x[1],x[23]),and_(x[18],x[21]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(or_(x[9],x[9]),not_(x[21]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"not_(or_(x[18],x[10]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"and_(not_(x[4]),not_(x[21]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"less_than_or_equal(x[3],x[7])",False,,,01615e8afbea230451a621c99c54a0d0,0.5120481927710843,False,0.0
2,0,"or_(or_(x[13],x[21]),not_(x[11]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(and_(x[10],x[23]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(or_(x[14],x[21]),x[9])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(or_(x[16],x[4]),x[10])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(and_(x[18],x[1]))",False,,,bdecdf0ad77781b89a4188998c9bb294,0.4337349397590361,False,0.0
2,0,"and_(x[21],and_(x[24],x[13]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(x[3],x[0])",False,,,88e62b9d27e7b3b79260ac6928e92e2c,0.5301204819277108,False,0.0
2,0,"or_(or_(x[20],x[14]),x[14])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(and_(x[13],x[4]))",True,not_(x[4]),0.43975903614457834,f35ce8e6ba9aade2feb50646e6be3390,,,
2,0,x[21],True,x[21],0.5602409638554218,8a10fb8a1bae381cf103b1d4ed35b942,,,
2,0,"or_(not_(x[10]),and_(x[4],x[17]))",False,,,ceeccfba32ca0b03b8b9c6a433848fd3,0.5602409638554218,False,0.0
2,0,"and_(x[21],and_(x[21],x[19]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(or_(x[22],x[11]),x[20])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(or_(x[4],x[14]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"and_(not_(x[6]),not_(x[16]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"greater_than_or_equal(x[3], x[2])",False,,,9b895f4bf669fd9a7f55816973609a6b,0.4819277108433735,False,0.0
2,0,"and_(and_(x[19],x[6]),or_(x[8],x[6]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(x[7],x[5])",False,,,b6ca0d4e6db0a3d951d386bbcf9dd943,0.4819277108433735,False,0.0
2,0,x[19],True,x[19],0.5602409638554218,6ffddbd15ec82329d39c8332e99383c7,,,
2,0,x[9],True,x[9],0.5481927710843373,5a9661250d5964299bac5b63870a98cb,,,
2,0,"or_(and_(x[9],x[20]),x[24])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,x[8],True,x[8],0.5602409638554218,d0040e154dca4c29ec48157808b0ed8f,,,
2,0,"not_(and_(x[17],x[1]))",True,not_(x[1]),0.43975903614457834,5ba905fd089a2a657240bad2774e6206,,,
2,0,"and_(x[1],x[1])",False,,,ac47d55ad430fe22a7b39e76d767a6bf,0.5602409638554218,False,0.0
2,0,"and_(not_(x[4]),not_(x[12]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(or_(x[8],x[23]),x[6])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,x[4],True,x[4],0.5602409638554218,9035974326524c268b81196fcfb371a7,,,
2,0,x[17],True,x[17],0.5542168674698795,fc43defab3dec79c70ef68dcb9839d9a,,,
2,0,"greater_than_or_equal(x[5], x[2])",False,,,88858f7fef3fcaad72eadf692bcabe57,0.5180722891566265,False,0.0
2,0,"not_(and_(x[1],x[18]))",True,"not_(and_(x[18],x[1]))",0.4337349397590361,bdecdf0ad77781b89a4188998c9bb294,,,
2,0,"greater_than_or_equal(x[0], x[5])",False,,,ea2dcd1f32e372106a8717a70b6ac0af,0.49397590361445787,False,0.0
2,0,x[1],True,x[1],0.5602409638554218,d3ea7b117bf2185e1dbc680d047b0e12,,,
2,0,"not_(and_(x[6],x[12]))",True,"and_(not_(x[12]),x[1])",0.43975903614457834,c6c1e849fad10318c8cf7e909555826e,,,
2,0,"less_than_or_equal(x[5],x[7])",False,,,318c354802418a2a690e502792c1f8f1,0.5180722891566265,False,0.0
2,0,"or_(x[4],not_(x[24]))",True,"or_(not_(x[10]),and_(x[4],x[17]))",0.5602409638554218,ceeccfba32ca0b03b8b9c6a433848fd3,,,
2,0,x[18],True,x[18],0.5602409638554218,479c1a8eff7f5be9a682613abe9af262,,,
2,0,"or_(and_(x[18],x[24]),x[22])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(x[11],not_(x[15]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(and_(not_(x[20]),and_(x[8],x[16])),not_(and_(x[11],x[19])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[12],True,x[12],0.5602409638554218,701f73013f8974bcc13d862da76ecda3,,,
2,0,"not_(and_(not_(x[16]),or_(x[10],x[21])))",False,,,331cd57a3f087318fec636cd880484a2,0.5602409638554218,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[0]))",False,,,d501d1217ce21071361c84b39926986f,0.4698795180722891,False,0.0
2,0,"and_(and_(and_(x[15],x[24]),or_(x[13],x[17])),x[10])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(and_(or_(x[9],x[8]),and_(x[18],x[13])))",False,,,b644a99b476b36d6f626d16b52448075,0.4457831325301205,False,0.0
2,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,f1143bc36c8913f7911ff176cdb60487,0.4819277108433735,False,0.0
2,0,x[24],True,x[24],0.5602409638554218,631274d3c500293ec4d371b3de37821a,,,
2,0,"and_(x[16],not_(and_(x[9],x[12])))",False,,,cfc57856f01081996c18aab966a66f3c,0.4457831325301205,False,0.0
2,0,"or_(x[24],x[11])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(less_than_or_equal(x[7],x[5]),and_(or_(x[22],x[4]),not_(x[1])))",False,,,5d37f568aa6a2038c4a53ffae2553dd9,0.47590361445783136,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,6094af44470797d1d4ed4239e3701525,0.47590361445783136,False,0.0
2,0,"not_(and_(not_(x[24]),x[8]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(or_(not_(x[22]),and_(x[1],x[18])),greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",0.4819277108433735,f1143bc36c8913f7911ff176cdb60487,,,
2,0,not_(x[9]),False,,,cadf87749173264ff5ec91675f1ca3c0,0.4518072289156626,False,0.0
2,0,not_(x[10]),True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[13],True,x[13],0.5481927710843373,3279ae2baef93b51a4b3a18c3a6544b0,,,
2,0,"not_(and_(x[13],and_(x[19],x[17])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[11],True,x[11],0.5481927710843373,cc555991fbd771e8f907d4b04c284230,,,
2,0,"and_(or_(not_(x[6]),or_(x[20],x[22])),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.49397590361445787,ea2dcd1f32e372106a8717a70b6ac0af,,,
2,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[3]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(or_(x[9],and_(x[1],x[10])),or_(or_(x[24],x[19]),or_(x[21],x[12])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,d260bb8935ee14202d5fc4d731baac2b,0.5060240963855422,False,0.0
2,0,not_(x[14]),True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[1],True,x[1],0.5602409638554218,d3ea7b117bf2185e1dbc680d047b0e12,,,
2,0,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",0.4819277108433735,f1143bc36c8913f7911ff176cdb60487,,,
2,0,"and_(less_than_or_equal(x[7],x[7]),not_(x[16]))",False,,,0fe213d60dfc136185f024f5027225d5,0.43975903614457834,False,0.0
2,0,"or_(or_(x[6],and_(x[21],x[10])),not_(x[21]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,x[21],True,x[21],0.5602409638554218,8a10fb8a1bae381cf103b1d4ed35b942,,,
2,0,"not_(not_(and_(x[12],x[18])))",False,,,b7a08518dc3a5b071ffe4c732578f36e,0.5662650602409638,False,0.0
2,0,"less_than_or_equal(add(x[7],x[2]),sub(x[2],x[2]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[9],True,x[9],0.5481927710843373,5a9661250d5964299bac5b63870a98cb,,,
2,0,x[10],True,x[10],0.5602409638554218,35dcbf8719a40f7fa95a6549eabe46db,,,
2,0,"less_than_or_equal(add(x[7],x[7]),mul(x[5],x[7]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"not_(and_(not_(x[24]),x[6]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(less_than_or_equal(x[2],x[3]),or_(and_(x[1],x[1]),x[13]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(greater_than_or_equal(x[0], x[2]),or_(not_(x[15]),and_(x[11],x[22])))",False,,,d8980c02a45a8cab91f8c5eb916dfb2f,0.5060240963855422,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"not_(and_(or_(x[19],x[12]),or_(x[10],x[13])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(greater_than_or_equal(x[5], x[2]),not_(or_(x[18],x[18])))",True,"greater_than_or_equal(x[5], x[2])",0.5180722891566265,88858f7fef3fcaad72eadf692bcabe57,,,
2,0,"and_(not_(not_(x[21])),greater_than_or_equal(x[7], x[2]))",False,,,e01d8c516b02b313f15c26d805fb9518,0.5301204819277108,False,0.0
2,0,x[13],True,x[13],0.5481927710843373,3279ae2baef93b51a4b3a18c3a6544b0,,,
2,0,"or_(and_(or_(x[21],x[15]),not_(x[11])),or_(not_(x[22]),or_(x[8],x[19])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(not_(not_(x[20])),or_(not_(x[22]),and_(x[24],x[22])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(add(x[2],x[5]),add(x[7],x[0]))",False,,,5ff224de9d833fdfa1fb32cbbd3a1f9e,0.536144578313253,False,0.0
2,0,not_(x[18]),True,"not_(and_(or_(x[9],x[8]),and_(x[18],x[13])))",0.4457831325301205,b644a99b476b36d6f626d16b52448075,,,
2,0,"greater_than_or_equal(x[0], mul(x[3],x[2]))",False,,,079c44ad92c70015c63feefef403fc58,0.5301204819277108,False,0.0
2,0,x[15],True,x[15],0.5602409638554218,0b6f4346881a7e0641d6ab94d90b01c1,,,
2,0,"and_(or_(or_(x[24],x[11]),or_(x[11],x[10])),less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.5060240963855422,d260bb8935ee14202d5fc4d731baac2b,,,
2,0,"or_(or_(greater_than_or_equal(x[3], x[5]),and_(and_(x[1],x[10]),and_(x[4],x[11]))),not_(x[24]))",False,,,05d8ce54074e81281e84e05a8b12a009,0.5662650602409638,False,0.0
2,0,"not_(or_(and_(not_(x[23]),or_(x[13],x[1])),not_(not_(x[13]))))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"greater_than_or_equal(98.78, sub(sub(x[5],x[0]),mul(x[3],x[2])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"and_(x[4],and_(not_(not_(x[1])),and_(and_(x[1],x[10]),and_(x[8],x[4]))))",True,"or_(or_(greater_than_or_equal(x[3], x[5]),and_(and_(x[1],x[10]),and_(x[4],x[11]))),not_(x[24]))",0.5662650602409638,05d8ce54074e81281e84e05a8b12a009,,,
2,0,"and_(x[6],x[21])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"or_(or_(or_(not_(x[8]),or_(x[9],x[15])),not_(or_(x[1],x[24]))),greater_than_or_equal(x[7], mul(x[5],x[0])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[7],x[7])),mul(sub(x[3],x[5]),add(x[7],x[5])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[7],x[5]), x[0]))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(and_(greater_than_or_equal(x[0], x[0]),or_(x[20],or_(x[24],x[14]))),or_(x[23],greater_than_or_equal(x[3], x[0])))",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),25.75), pdiv(mul(x[0],x[3]),mul(x[2],x[0])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,x[12],True,x[12],0.5602409638554218,701f73013f8974bcc13d862da76ecda3,,,
2,0,x[14],True,x[14],0.5602409638554218,d3b46ac56f6c42fa203dad3bcbb02d5b,,,
2,0,"not_(or_(not_(or_(x[9],x[11])),not_(not_(x[4]))))",True,not_(x[4]),0.43975903614457834,f35ce8e6ba9aade2feb50646e6be3390,,,
2,0,"less_than_or_equal(add(x[7],16.05),sub(x[2],sub(x[2],x[3])))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"not_(not_(and_(not_(x[9]),or_(x[15],x[24]))))",True,not_(x[9]),0.4518072289156626,cadf87749173264ff5ec91675f1ca3c0,,,
2,0,"or_(not_(not_(and_(x[16],x[12]))),x[13])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[7],x[2])), pdiv(mul(x[2],x[0]),mul(x[0],x[7])))",True,"and_(not_(not_(x[21])),greater_than_or_equal(x[7], x[2]))",0.5301204819277108,e01d8c516b02b313f15c26d805fb9518,,,
2,0,"not_(or_(x[1],and_(and_(x[4],x[16]),or_(x[15],x[24]))))",True,not_(x[14]),0.43975903614457834,13df61299f2bb21e9dae095786046010,,,
2,0,"or_(x[9],x[19])",True,"or_(x[18],x[9])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
