gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,89,0.4592384135080468,0.045792983250081826,0.4036144578313253,0.6445783132530121,0.4036144578313253,39,44.839416058394164,7,4.67639902676399,8,7.014598540145985,14.138686131386862,22,0.0015804767608642578,0.07705163955688477,2,fec_simple_stratified,0.4
11,81,0.46190984031821075,0.0474716538097017,0.4036144578313253,0.572289156626506,0.4036144578313253,39,45.21052631578947,7,4.404306220095694,8,6.851674641148326,13.308612440191387,22,0.0014960765838623047,0.07419204711914062,2,fec_simple_stratified,0.4
12,69,0.460920247113745,0.047767812857015056,0.4036144578313253,0.5843373493975903,0.4036144578313253,39,44.71461716937355,7,4.770301624129931,8,7.046403712296984,14.20185614849188,22,0.0014431476593017578,0.07734036445617676,2,fec_simple_stratified,0.4
13,98,0.45798117844512376,0.048147560954485615,0.4036144578313253,0.5783132530120482,0.4036144578313253,39,46.601990049751244,7,5.092039800995025,8,7.276119402985074,15.194029850746269,22,0.0016701221466064453,0.07834935188293457,2,fec_simple_stratified,0.4
14,89,0.45684929499017973,0.05081303266217652,0.3975903614457831,0.5903614457831325,0.3975903614457831,76,51.311435523114355,5,5.686131386861314,7,7.547445255474453,17.05109489051095,15,0.0014934539794921875,0.08920168876647949,2,fec_simple_stratified,0.4
15,80,0.45738668961560525,0.05545746424386786,0.3975903614457831,0.6024096385542168,0.3975903614457831,76,55.12619047619047,5,6.569047619047619,7,7.814285714285714,19.304761904761904,15,0.0014917850494384766,0.09209609031677246,2,fec_simple_stratified,0.4
16,91,0.44774206851857307,0.04959530713004276,0.39156626506024095,0.5903614457831325,0.39156626506024095,67,60.034229828850854,8,7.93398533007335,9,8.276283618581907,23.154034229828852,26,0.0015108585357666016,0.15360355377197266,2,fec_simple_stratified,0.4
17,98,0.45059341844991907,0.056481216441329356,0.39156626506024095,0.5903614457831325,0.39156626506024095,67,65.35820895522389,8,8.743781094527364,9,8.74129353233831,25.435323383084576,26,0.0015664100646972656,0.10918664932250977,2,fec_simple_stratified,0.4
18,114,0.45073038267057874,0.056418346393465255,0.35542168674698793,0.6024096385542168,0.35542168674698793,70,70.15284974093264,18,9.792746113989637,15,9.103626943005182,27.974093264248705,45,0.0015642642974853516,0.11788296699523926,2,fec_simple_stratified,0.4
19,93,0.452354874041621,0.05754268764138929,0.35542168674698793,0.6024096385542168,0.35542168674698793,70,74.31203931203932,18,10.368550368550368,15,9.471744471744472,29.68796068796069,45,0.0015666484832763672,0.12658429145812988,2,fec_simple_stratified,0.4
20,104,0.45002738225629785,0.0580109577404668,0.35542168674698793,0.5963855421686747,0.35542168674698793,70,78.6540404040404,18,10.767676767676768,15,9.717171717171718,31.116161616161616,45,0.0015320777893066406,0.12674498558044434,2,fec_simple_stratified,0.4
21,100,0.4481475903614458,0.05764699657303675,0.35542168674698793,0.6024096385542168,0.35542168674698793,70,83.6675,18,11.28,15,9.7425,32.355,45,0.0015170574188232422,0.13440227508544922,2,fec_simple_stratified,0.4
22,98,0.44910987232512145,0.056133899606057386,0.35542168674698793,0.6325301204819277,0.35542168674698793,70,90.55223880597015,18,11.791044776119403,15,9.781094527363184,33.6318407960199,45,0.0016820430755615234,0.14226794242858887,2,fec_simple_stratified,0.4
23,86,0.4468890052965485,0.05462281358035239,0.35542168674698793,0.5903614457831325,0.35542168674698793,70,92.14734299516908,18,12.666666666666666,15,10.11111111111111,35.86473429951691,45,0.0016326904296875,0.15174174308776855,2,fec_simple_stratified,0.4
24,81,0.44260574517640966,0.05473630329567564,0.35542168674698793,0.5963855421686747,0.35542168674698793,70,90.95226730310263,18,12.60381861575179,15,10.102625298329356,35.87828162291169,45,0.001566171646118164,0.14283275604248047,2,fec_simple_stratified,0.4
25,91,0.44516452116534605,0.055256483129590764,0.35542168674698793,0.5903614457831325,0.35542168674698793,70,91.54278728606357,18,11.770171149144254,15,9.753056234718827,33.68459657701712,45,0.001611948013305664,0.14502406120300293,2,fec_simple_stratified,0.4
26,79,0.45186446498583405,0.058482447900016804,0.35542168674698793,0.6024096385542168,0.35542168674698793,70,102.42517814726841,18,13.608076009501188,15,10.446555819477435,38.235154394299286,45,0.0019655227661132812,0.16921305656433105,2,fec_simple_stratified,0.4
27,100,0.44618975903614455,0.0566562802235083,0.35542168674698793,0.6204819277108433,0.35542168674698793,70,103.5625,18,13.88,15,10.355,38.715,45,0.0018508434295654297,0.27700352668762207,2,fec_simple_stratified,0.4
28,74,0.4496719271452006,0.05809829683533606,0.35542168674698793,0.6024096385542168,0.35542168674698793,70,103.63145539906104,18,13.190140845070422,15,10.173708920187794,36.89201877934272,45,0.0019469261169433594,0.38406825065612793,2,fec_simple_stratified,0.4
29,101,0.4468550895310565,0.055263099961965344,0.35542168674698793,0.608433734939759,0.35542168674698793,70,104.73684210526316,18,13.859649122807017,15,10.408521303258146,38.79197994987469,45,0.0017795562744140625,0.3853003978729248,2,fec_simple_stratified,0.4
30,94,0.4506350525253724,0.060218427203809696,0.35542168674698793,0.5963855421686747,0.35542168674698793,70,108.90147783251231,18,14.357142857142858,15,10.532019704433498,40.10344827586207,45,0.007344961166381836,0.35369372367858887,2,fec_simple_stratified,0.4
