run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[0])))",0.4518072289156626,a13cc00465c20b50e7ed603b53224f3f,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],09.24),x[3]))",True,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",0.43975903614457834,e74e71763998a867fa3c49e0ee3681a3,,,
7,3,"less_than_or_equal(pdiv(sub(x[5],x[7]),x[5]),x[7])",False,,,966c4b45f7fdde1661adbd1a7ad32742,0.5843373493975903,False,0.0
7,3,"not_(and_(less_than_or_equal(x[3],x[2]),and_(and_(x[4],x[22]),or_(x[20],x[6]))))",False,,,0ad8ce7f085cfa29828b05717a4bb174,0.5180722891566265,False,0.0
7,3,"and_(and_(not_(and_(x[18],x[21])),or_(and_(x[15],x[6]),not_(x[4]))),or_(less_than_or_equal(x[0],x[2]),or_(not_(x[24]),not_(x[22]))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])),and_(x[10],x[6]))",False,,,886c8b749ef9ed5e3bceb336ebd0989d,0.5180722891566265,False,0.0
7,3,"or_(greater_than_or_equal(x[0], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",True,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[7],x[2])),mul(sub(x[0],x[0]),pdiv(x[7],x[0])))",0.47590361445783136,1f269d3936571c38998fa7c994e38b8a,,,
7,3,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[7],x[5])), x[3])",False,,,36db47ab7ae12f5d72480307aebcdb2e,0.4518072289156626,False,0.0
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],pdiv(61.02,99.10))))",True,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",0.43975903614457834,e74e71763998a867fa3c49e0ee3681a3,,,
7,3,"and_(and_(greater_than_or_equal(x[7], 45.90),not_(x[16])),x[12])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], mul(x[0],x[0]))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.45783132530120485,b1e39c61af18e8c200fb932e705c113e,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.4698795180722891,66d6ef375c916db51367a31cc4a0ce08,,,
7,3,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[7])), add(sub(x[3],x[0]),mul(sub(x[5],x[2]),x[0])))",False,,,7611d462aee03391d9476e66e3e3d90b,0.5240963855421688,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[0], x[3]),x[13]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),or_(and_(x[8],x[24]),or_(x[23],x[19]))))",0.4457831325301205,00a8348d04f250c5bab56bcd9fdab3f4,,,
7,3,"not_(not_(and_(x[8],x[4])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"not_(or_(or_(or_(x[12],x[18]),and_(x[10],x[1])),x[24]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(x[21],or_(not_(x[4]),or_(less_than_or_equal(x[0],x[2]),or_(not_(x[24]),not_(x[20])))))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[14],x[19]),or_(x[20],x[22]))),not_(and_(or_(x[14],x[19]),not_(x[15]))))",0.42771084337349397,d60d89a7f58ed1127c32f13b6974657d,,,
7,3,"not_(and_(and_(and_(x[21],x[17]),or_(and_(x[8],x[22]),x[13])),x[15]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[0])), add(add(x[0],add(x[5],x[2])),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[0])), add(add(x[0],add(x[5],x[2])),x[3]))",0.463855421686747,aad7deb41c1fb827c231ed7d07d5560e,,,
7,3,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[5],x[0])))",False,,,8de3389992d878d01351956375ecd4bd,0.40963855421686746,False,0.0
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[5],x[0])), add(x[7],74.82))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(not_(x[12]),or_(x[1],or_(and_(x[18],x[17]),not_(x[18]))))",True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[7])), add(x[2],mul(x[2],x[5])))",False,,,9075a5e9ee08c0ee8027ec819f8ebc4b,0.463855421686747,False,0.0
7,3,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])),x[4])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5060240963855422,a0e28fa4c1cd0de128ef553a48902bc0,,,
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[2])),mul(pdiv(x[5],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[0])),mul(pdiv(x[5],x[2]),mul(x[2],x[3])))",0.47590361445783136,0aa3945c3fec7a5a6ea122eaf971ad0b,,,
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],pdiv(mul(sub(x[5],x[2]),x[0]),x[0]))), x[0])",False,,,bf2f8690067891986804b48b88c0a0ae,0.42771084337349397,False,0.0
7,3,"not_(and_(less_than_or_equal(x[3],x[0]),not_(less_than_or_equal(x[3],x[5]))))",False,,,144209147455a2405cb5c1d064ec77b8,0.5120481927710843,False,0.0
7,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[0])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(sub(x[7],x[5]), x[0])",True,"greater_than_or_equal(sub(x[7],x[5]), x[0])",0.4518072289156626,5f70cefa6ccb528cfd08489b6ab98107,,,
7,3,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], add(sub(x[3],x[2]),mul(x[3],74.52)))))",True,"not_(and_(less_than_or_equal(x[3],x[0]),or_(and_(x[8],x[24]),or_(x[23],x[19]))))",0.4457831325301205,00a8348d04f250c5bab56bcd9fdab3f4,,,
7,3,"not_(and_(and_(x[24],x[11]),x[11]))",True,"and_(less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[3])),or_(and_(and_(x[8],x[23]),not_(x[11])),and_(not_(x[15]),and_(x[14],x[19]))))",0.47590361445783136,ec914814f25c4bb635b4e1aa59b3650e,,,
7,3,"not_(and_(x[8],and_(x[11],not_(greater_than_or_equal(x[2], x[0])))))",False,,,e39c57af93a44909b139fcedf160ce71,0.4337349397590361,False,0.0
7,3,"and_(not_(x[4]),or_(x[13],or_(x[21],x[13])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[0])), add(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,6855fefc16bef8abb888ddd15cce66bb,0.45783132530120485,False,0.0
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",True,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",0.43975903614457834,e74e71763998a867fa3c49e0ee3681a3,,,
7,3,"greater_than_or_equal(add(sub(sub(mul(x[7],mul(x[7],x[0])),add(mul(x[2],x[5]),x[5])),pdiv(x[5],x[2])),x[7]), x[5])",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(91.76,x[5])))",0.463855421686747,3f9f1dc5387a8681ff466d31060271eb,,,
7,3,"not_(or_(not_(and_(x[14],x[10])),or_(and_(x[16],x[19]),or_(x[24],x[24]))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,not_(not_(x[19])),True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[0])), add(mul(sub(add(x[5],x[5]),pdiv(x[5],x[2])),x[7]),x[5]))",False,,,20a31c54069333883b723cfececdafbc,0.4518072289156626,False,0.0
7,3,x[24],True,x[24],0.536144578313253,58e9316e1d7be956f30073567ed1d587,,,
7,3,"and_(not_(and_(x[15],x[12])),or_(x[19],x[12]))",True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"not_(less_than_or_equal(sub(x[7],x[0]),mul(sub(x[5],x[2]),mul(x[0],x[0]))))",False,,,a291884c0b1643be7ee6592563635ffa,0.49397590361445787,False,0.0
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],89.21),add(x[7],pdiv(x[0],x[3]))))",True,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",0.43975903614457834,e74e71763998a867fa3c49e0ee3681a3,,,
7,3,"not_(and_(x[16],less_than_or_equal(x[5],sub(x[5],x[0]))))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"less_than_or_equal(x[0],87.96)",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"not_(and_(and_(x[13],x[17]),not_(x[22])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"and_(not_(x[12]),or_(x[4],x[19]))",True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"and_(not_(x[12]),or_(x[22],greater_than_or_equal(add(x[0],x[3]), x[2])))",True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"not_(and_(not_(x[13]),x[17]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,not_(x[18]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(mul(x[0],x[2]),mul(pdiv(x[5],x[2]),mul(x[2],x[3]))),x[5]))",False,,,3fce109acc9fd194137008efb80c4b69,0.49397590361445787,False,0.0
7,3,"and_(not_(and_(x[15],x[22])),x[23])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[7],x[2])), mul(x[5],x[3]))",False,,,2e2d33ff6c3452174e423b5451cde2f6,0.4337349397590361,False,0.0
7,3,not_(x[17]),True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"and_(or_(not_(and_(x[17],x[21])),or_(and_(x[15],x[6]),not_(x[4]))),or_(less_than_or_equal(x[5],mul(x[3],sub(add(x[2],x[5]),x[7]))),x[23]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,not_(x[19]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(not_(x[12]),or_(not_(x[19]),x[20]))",True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"and_(or_(not_(and_(x[17],x[21])),or_(greater_than_or_equal(add(x[7],pdiv(x[5],mul(sub(x[5],x[2]),x[0]))), x[2]),and_(x[8],x[6]))),x[6])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"or_(not_(not_(not_(x[17]))),and_(or_(and_(x[23],x[15]),or_(x[1],x[14])),x[24]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[2])))",0.463855421686747,8d806636dafce1dc98e39a4d98673610,,,
7,3,not_(x[12]),True,"and_(not_(x[12]),or_(x[13],x[15]))",0.463855421686747,117cc6d37fdb85881d404f1182ec9096,,,
7,3,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[0]),mul(mul(x[3],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[0]),mul(mul(x[3],x[5]),add(x[0],x[5])))",0.463855421686747,db0b9376c195dff098656b596cda6ce7,,,
7,3,"not_(and_(x[12],greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]), x[0])))",False,,,3f8d6773f86e27129d1efa6a411b952a,0.4879518072289156,False,0.0
7,3,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5542168674698795,011d881282adfcc9b918281704145ff9,,,
7,3,"or_(and_(not_(or_(x[13],x[21])),not_(or_(x[13],x[4]))),less_than_or_equal(mul(x[5],mul(x[0],x[5])),pdiv(add(x[7],x[5]),x[0])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,x[4],True,x[4],0.5301204819277108,1a82b90ae53937d0fdf7e66b8cf7a5ef,,,
7,3,"and_(not_(less_than_or_equal(x[7],x[7])),and_(x[13],not_(x[1])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[0])))",0.4518072289156626,b4a5f67f435f89c88d5ed12767392ae6,,,
7,3,"less_than_or_equal(x[7],sub(x[3],x[2]))",True,"not_(greater_than_or_equal(x[0], sub(x[3],x[7])))",0.463855421686747,37ef86f36eaeb96dbc1d18d8b66d5314,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[5])),greater_than_or_equal(x[2], x[0]))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[14],x[19]),or_(x[20],x[22]))),not_(and_(or_(x[14],x[19]),not_(x[15]))))",0.42771084337349397,d60d89a7f58ed1127c32f13b6974657d,,,
7,3,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7]))),not_(x[21]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(and_(or_(x[11],x[16]),not_(not_(not_(x[1])))),x[17])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[0])), add(mul(x[3],x[5]),x[5]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[0])), add(mul(x[3],x[5]),x[5]))",0.4337349397590361,895cb57ab01984db1642052a385d99c2,,,
7,3,"greater_than_or_equal(pdiv(x[5],mul(x[7],mul(x[0],add(mul(x[3],x[5]),x[0])))), mul(x[0],sub(mul(x[0],x[7]),pdiv(x[3],x[0]))))",False,,,5ce7ca9be37a0f1518a8d984aed9f65e,0.5240963855421688,False,0.0
7,3,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[7])),or_(greater_than_or_equal(x[0], x[7]),x[23]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,not_(x[19]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(not_(less_than_or_equal(x[7],x[7])),and_(x[13],and_(or_(not_(x[22]),not_(and_(and_(x[20],greater_than_or_equal(x[7], x[5])),x[11]))),x[12])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(sub(sub(pdiv(x[5],mul(91.56,x[5])),x[3]),sub(pdiv(x[3],mul(x[0],x[0])),x[7])), mul(x[3],x[2]))",False,,,8a0ed19b7852eca504fdfb66f1f0329f,0.47590361445783136,False,0.0
7,3,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[0]),mul(mul(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[0],x[2])),mul(pdiv(x[5],x[2]),mul(add(mul(sub(x[5],x[0]),mul(x[0],x[2])),x[3]),x[0])))",False,,,91ef6902b47dfb3c81e6ed204e26828e,0.536144578313253,False,0.0
7,3,not_(x[18]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.4698795180722891,66d6ef375c916db51367a31cc4a0ce08,,,
7,3,"not_(and_(x[17],x[9]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"not_(and_(x[17],x[9]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"and_(not_(x[17]),x[15])",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"not_(or_(and_(x[11],and_(x[13],x[17])),less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[0]))))",True,"not_(and_(x[11],x[17]))",0.4698795180722891,20ec28ccba7170505aa13d6742936fc6,,,
7,3,not_(x[17]),True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"not_(or_(or_(and_(less_than_or_equal(x[3],x[0]),or_(and_(x[8],x[22]),x[13])),x[15]),x[9]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[0])),or_(or_(and_(x[9],x[8]),x[24]),greater_than_or_equal(x[2], x[0])))",False,,,540d9d1e28607fd6501373ea9069011b,0.463855421686747,False,0.0
7,3,"or_(greater_than_or_equal(x[5], add(x[5],sub(x[5],x[5]))),less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"and_(not_(x[12]),greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(not_(greater_than_or_equal(x[3], add(x[0],x[2]))))",False,,,e24c99a6ee2b38ebf3d80df009bb6742,0.47590361445783136,False,0.0
7,3,"and_(x[17],and_(x[21],x[4]))",True,"and_(x[17],x[9])",0.5301204819277108,5fe3f8bd9c216a961f5cb7ef6fd58bd7,,,
7,3,"less_than_or_equal(x[7],mul(x[7],x[0]))",True,"less_than_or_equal(x[7],mul(x[7],x[0]))",0.4819277108433735,3c5a2101917ff5be8e66b6607171dfe8,,,
7,3,"or_(not_(not_(not_(x[17]))),and_(or_(and_(x[14],and_(x[20],greater_than_or_equal(x[7], x[5]))),x[11]),x[12]))",True,"and_(x[12],x[11])",0.5301204819277108,662bb420c96fa7792987944332a036e0,,,
7,3,"and_(x[24],not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.49397590361445787,54a83dde7c7166162b7135014fe9cfbb,,,
7,3,"or_(x[18],and_(x[12],x[13]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[2])))",False,,,549c08469c24282845cea403f16371aa,0.4337349397590361,False,0.0
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(48.01,x[3])), x[5])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"or_(greater_than_or_equal(x[5], mul(x[3],x[0])),or_(x[17],x[1]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"and_(and_(or_(not_(x[10]),and_(x[16],x[24])),and_(or_(and_(x[8],x[24]),or_(x[23],x[19])),not_(x[4]))),not_(not_(x[24])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"or_(not_(not_(not_(x[17]))),and_(or_(and_(x[23],x[15]),x[9]),less_than_or_equal(x[2],x[5])))",False,,,e35153be31b8fef0dbd6f4db443b91de,0.536144578313253,False,0.0
7,3,not_(x[17]),True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,not_(x[21]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(or_(not_(and_(x[18],x[21])),or_(and_(x[15],x[6]),not_(x[4]))),or_(less_than_or_equal(x[0],pdiv(x[0],add(add(x[2],x[0]),mul(x[7],sub(x[5],x[7]))))),or_(x[21],x[13])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,not_(x[9]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(not_(x[19]),and_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])),or_(x[20],x[23])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(or_(not_(and_(x[17],x[21])),or_(and_(x[15],x[6]),not_(x[14]))),x[1])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[2])))",False,,,4a6bfcc9505e49e2500e6ea173c9b673,0.572289156626506,False,0.0
7,3,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[7])))",False,,,4d3d1cf56cf68d7abb6ecb956900264a,0.4518072289156626,False,0.0
7,3,"and_(and_(greater_than_or_equal(x[5], x[0]),x[6]),x[19])",True,"less_than_or_equal(x[0],x[5])",0.4698795180722891,66d6ef375c916db51367a31cc4a0ce08,,,
7,3,"not_(or_(greater_than_or_equal(x[0], x[5]),x[15]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(84.62,x[5]))",True,"or_(greater_than_or_equal(x[5], add(x[0],x[7])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",0.43975903614457834,e74e71763998a867fa3c49e0ee3681a3,,,
7,3,"not_(and_(and_(and_(x[17],x[8]),or_(x[21],x[11])),x[9]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"greater_than_or_equal(sub(x[7],x[0]), x[7])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[0])),x[24])",True,"and_(x[15],less_than_or_equal(x[2],x[0]))",0.572289156626506,e1dea29bd9578413dfe60774de523db8,,,
7,3,"not_(or_(or_(or_(x[12],x[13]),greater_than_or_equal(x[2], x[5])),x[9]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,x[23],True,x[23],0.5301204819277108,5b722122576608ba4c2d2008eb714e1b,,,
7,3,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[3],x[0])),mul(x[2],x[3]))",False,,,832ce9b5862bcfe3aa8ef349906525d5,0.43975903614457834,False,0.0
7,3,"not_(and_(and_(x[24],and_(not_(or_(x[6],x[24])),x[22])),or_(x[20],x[6])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,3,"not_(and_(x[12],x[11]))",False,,,94d159ee9bddadd2e0f1f2598fb67086,0.4698795180722891,False,0.0
7,3,"and_(and_(x[19],not_(x[16])),not_(not_(not_(x[17]))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,not_(x[13]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(and_(x[17],x[9]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,3,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5542168674698795,011d881282adfcc9b918281704145ff9,,,
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[2])), mul(x[2],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[0])), mul(mul(x[3],x[5]),add(x[0],x[5])))",0.463855421686747,dda38e40bc903cbe105341a2521ca491,,,
7,3,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[7]),x[5])",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[7]),x[5])",0.4698795180722891,78219469e425c8d87f31e96979b21359,,,
7,3,not_(x[24]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"and_(and_(or_(not_(x[1]),and_(x[18],x[19])),less_than_or_equal(98.25,pdiv(x[7],x[5]))),or_(or_(x[11],x[6]),not_(not_(or_(x[18],greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[3])))))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"or_(not_(not_(not_(x[12]))),greater_than_or_equal(x[2], x[7]))",True,"not_(and_(and_(and_(x[17],x[12]),or_(x[21],x[13])),greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[0]))))",0.47590361445783136,d287d063b7cb5eba3153aa4c37ba366d,,,
7,3,"not_(greater_than_or_equal(pdiv(mul(x[7],x[0]),add(mul(x[3],x[5]),x[0])), x[0]))",False,,,fcd51065150660b15e35f9e15b97f8c0,0.5060240963855422,False,0.0
7,3,"and_(not_(x[12]),greater_than_or_equal(x[5], add(x[5],x[7])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(or_(greater_than_or_equal(x[0], x[3]),or_(x[22],x[12])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),and_(and_(x[4],x[22]),or_(x[20],x[6]))))",0.5180722891566265,0ad8ce7f085cfa29828b05717a4bb174,,,
