run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[24],True,x[24],0.5301204819277108,9415afc85ba694f9c89c3ed94c4c957e,,,
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,x[23],True,x[23],0.5180722891566265,2a5a7bb18de5b77f496a69020e37fdaa,,,
9,0,x[4],False,,,2df00ecf06bdf42de85c47df0eee673d,0.5301204819277108,False,0.0
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,x[6],True,x[6],0.5301204819277108,82eacae9898214b518a93c4274728e02,,,
9,0,x[24],True,x[24],0.5301204819277108,9415afc85ba694f9c89c3ed94c4c957e,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,x[23],True,x[23],0.5180722891566265,2a5a7bb18de5b77f496a69020e37fdaa,,,
9,0,x[13],True,x[13],0.5180722891566265,ca5a6bd016fe9872020bdbc636b85c52,,,
9,0,x[14],True,x[14],0.5301204819277108,7b3c296c238420770928caefe35ffc2b,,,
9,0,x[1],True,x[1],0.5301204819277108,2fc661e28bf7281cd3e242e7110de407,,,
9,0,x[18],False,,,05c67e11c3e10af463654e43dafdc68d,0.5301204819277108,False,0.0
9,0,x[6],True,x[6],0.5301204819277108,82eacae9898214b518a93c4274728e02,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,x[6],True,x[6],0.5301204819277108,82eacae9898214b518a93c4274728e02,,,
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,x[6],True,x[6],0.5301204819277108,82eacae9898214b518a93c4274728e02,,,
9,0,x[20],True,x[20],0.5180722891566265,c4227e26407b53a7ee6c05a405ce045b,,,
9,0,x[13],True,x[13],0.5180722891566265,ca5a6bd016fe9872020bdbc636b85c52,,,
9,0,x[13],True,x[13],0.5180722891566265,ca5a6bd016fe9872020bdbc636b85c52,,,
9,0,x[17],True,x[17],0.5301204819277108,a28a1beff40e5cc461ba037ffe6f21cc,,,
9,0,"or_(x[18],x[6])",False,,,1dda579bb2660abbf6706b57ae379e57,0.5240963855421688,False,0.0
9,0,not_(x[23]),False,,,d761adac1a728dc3c90b904f3219aca2,0.4819277108433735,False,0.0
9,0,not_(x[21]),False,,,7abda81ad35116240a9aec3a80534106,0.4698795180722891,False,0.0
9,0,"or_(x[12],x[1])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[16],x[6])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[19]),False,,,e1557d517ea83941f06042c8085ac1fb,0.4698795180722891,False,0.0
9,0,not_(x[6]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(x[19],x[17])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[20],True,x[20],0.5180722891566265,c4227e26407b53a7ee6c05a405ce045b,,,
9,0,"or_(x[4],x[22])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[24],x[10])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[19],x[14])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[19],x[17])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(x[12],x[22])",False,,,4a479f4aae6d5fddd587dd168166b391,0.5240963855421688,False,0.0
9,0,not_(x[13]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,not_(x[18]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,not_(x[10]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"and_(x[23],x[13])",True,"and_(x[12],x[22])",0.5240963855421688,4a479f4aae6d5fddd587dd168166b391,,,
9,0,x[9],True,x[9],0.5180722891566265,cc7a5f3e14d47e38cbeb3b0066aa5db1,,,
9,0,"or_(x[9],x[22])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[22]),True,not_(x[23]),0.4819277108433735,d761adac1a728dc3c90b904f3219aca2,,,
9,0,not_(x[4]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(x[22],x[19])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[1]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(x[12],x[18])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(x[21],x[18])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[20],True,x[20],0.5180722891566265,c4227e26407b53a7ee6c05a405ce045b,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,not_(x[15]),False,,,13d1ab057119becbf6ff051e6dcb170e,0.4698795180722891,False,0.0
9,0,"or_(x[13],x[24])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[13],x[23])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[22],False,,,d19b9ad32ab9beb9019ed813e8fa54f8,0.5180722891566265,False,0.0
9,0,"or_(x[20],x[14])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[4],x[19])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[21]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,x[1],True,x[1],0.5301204819277108,2fc661e28bf7281cd3e242e7110de407,,,
9,0,x[8],False,,,ac11ed14289b0f8f8cfbd404687a6712,0.5301204819277108,False,0.0
9,0,x[4],True,x[4],0.5301204819277108,2df00ecf06bdf42de85c47df0eee673d,,,
9,0,x[9],True,x[9],0.5180722891566265,cc7a5f3e14d47e38cbeb3b0066aa5db1,,,
9,0,x[8],True,x[8],0.5301204819277108,ac11ed14289b0f8f8cfbd404687a6712,,,
9,0,"or_(x[11],x[13])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[14]),True,not_(x[15]),0.4698795180722891,13d1ab057119becbf6ff051e6dcb170e,,,
9,0,not_(x[1]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(x[4],x[6])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[13],x[21])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(x[11],x[9])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[22],True,x[22],0.5180722891566265,d19b9ad32ab9beb9019ed813e8fa54f8,,,
9,0,x[22],True,x[22],0.5180722891566265,d19b9ad32ab9beb9019ed813e8fa54f8,,,
9,0,"and_(x[9],x[9])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[10],True,x[10],0.5240963855421688,a1f3b4852a571ca0e1727a8594a57c16,,,
9,0,"greater_than_or_equal(x[3], x[7])",False,,,0270f201659a46c410deb6f3ef57d82d,0.49397590361445787,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",False,,,2cd50e73aef5ccb8f4754e07bf14a875,0.5301204819277108,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(not_(x[6])),True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(not_(x[19]),or_(x[12],x[8]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(not_(x[11])),True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(not_(x[10]),or_(x[19],x[12]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(x[17],or_(x[6],x[4]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(or_(x[19],x[6]),and_(x[15],x[20]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(or_(x[19],x[10]),and_(x[8],x[15]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"less_than_or_equal(x[0],x[2])",False,,,268e2ed9729040c8fb1667f3990a2c17,0.4457831325301205,False,0.0
9,0,"and_(not_(x[23]),or_(x[8],x[17]))",True,not_(x[23]),0.4819277108433735,d761adac1a728dc3c90b904f3219aca2,,,
9,0,not_(not_(x[20])),True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[14],True,x[14],0.5301204819277108,7b3c296c238420770928caefe35ffc2b,,,
9,0,"greater_than_or_equal(x[0], x[3])",False,,,104a6168b84a07fed0a867470e44999e,0.5481927710843373,False,0.0
9,0,x[13],True,x[13],0.5180722891566265,ca5a6bd016fe9872020bdbc636b85c52,,,
9,0,"or_(x[24],or_(x[22],x[10]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(not_(x[20])),True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(and_(x[23],x[22]),or_(x[24],x[4]))",True,"and_(x[12],x[22])",0.5240963855421688,4a479f4aae6d5fddd587dd168166b391,,,
9,0,x[8],True,x[8],0.5301204819277108,ac11ed14289b0f8f8cfbd404687a6712,,,
9,0,x[24],True,x[24],0.5301204819277108,9415afc85ba694f9c89c3ed94c4c957e,,,
9,0,"less_than_or_equal(x[0],x[3])",False,,,48fa2cba91af7028d7f9f648bc3dea24,0.4518072289156626,False,0.0
9,0,x[21],True,x[21],0.5301204819277108,b102e067de5fe72d4a030f72a479bd4c,,,
9,0,"not_(and_(x[15],x[6]))",True,not_(x[15]),0.4698795180722891,13d1ab057119becbf6ff051e6dcb170e,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,d3023418bb2dad103545734b1789ba20,0.49397590361445787,False,0.0
9,0,"and_(not_(x[19]),x[10])",True,not_(x[19]),0.4698795180722891,e1557d517ea83941f06042c8085ac1fb,,,
9,0,x[4],True,x[4],0.5301204819277108,2df00ecf06bdf42de85c47df0eee673d,,,
9,0,"and_(not_(x[16]),or_(x[12],x[9]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"and_(x[24],x[19])",False,,,eb230b9084da584d99a6c6d41878fdf8,0.536144578313253,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[23],True,x[23],0.5180722891566265,2a5a7bb18de5b77f496a69020e37fdaa,,,
9,0,"not_(or_(x[15],x[14]))",True,not_(x[15]),0.4698795180722891,13d1ab057119becbf6ff051e6dcb170e,,,
9,0,"or_(x[6],not_(x[1]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[10],True,x[10],0.5240963855421688,a1f3b4852a571ca0e1727a8594a57c16,,,
9,0,x[8],True,x[8],0.5301204819277108,ac11ed14289b0f8f8cfbd404687a6712,,,
9,0,"or_(not_(x[21]),or_(x[13],x[4]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(and_(x[19],x[9]),x[22])",False,,,657da81a646aa5f504b7e5a049d6503a,0.5180722891566265,False,0.0
9,0,not_(x[20]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,not_(not_(x[16])),True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[15],True,x[15],0.5301204819277108,3712f3c178374e298520ba54b189d7c5,,,
9,0,"and_(and_(x[15],x[21]),x[9])",False,,,68d85584e0ebd05e178803d727d97a45,0.5301204819277108,False,0.0
9,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.49397590361445787,0270f201659a46c410deb6f3ef57d82d,,,
9,0,x[19],True,x[19],0.5301204819277108,ce8d2fb556e5e1da96f4102aef5253df,,,
9,0,"greater_than_or_equal(x[7], x[0])",False,,,72a6c82cb927bb7d07d5cd5b1dcb92b4,0.5,False,0.0
9,0,x[8],True,x[8],0.5301204819277108,ac11ed14289b0f8f8cfbd404687a6712,,,
9,0,not_(x[18]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(and_(x[22],x[17]))",True,not_(x[23]),0.4819277108433735,d761adac1a728dc3c90b904f3219aca2,,,
9,0,not_(x[12]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"not_(or_(x[24],x[12]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[5],x[3]))",False,,,8c391f3bdac51236e1757b3aac07e6c1,0.4819277108433735,False,0.0
9,0,"or_(and_(or_(x[8],x[16]),x[19]),or_(or_(x[10],x[18]),not_(x[19])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(or_(and_(x[9],x[1]),or_(x[24],x[16])))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"not_(not_(or_(x[19],x[15])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(or_(not_(x[22]),and_(x[9],x[24])),not_(and_(x[6],x[13])))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(or_(and_(x[24],x[6]),x[21]),greater_than_or_equal(x[3], x[7]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(or_(not_(x[24]),or_(x[4],x[13])),less_than_or_equal(x[5],x[7]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(greater_than_or_equal(x[7], x[0]),or_(or_(x[18],x[18]),x[20]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(greater_than_or_equal(x[3], x[3]),x[11])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(not_(or_(x[14],x[16])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(or_(not_(x[21]),or_(x[20],x[16])))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[7]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[16],True,x[16],0.5301204819277108,ad301c3099a9cc8367c8aefbecee236f,,,
9,0,"greater_than_or_equal(mul(x[0],x[0]), x[0])",False,,,09583c14cf8460e047d365db46c1f524,0.4879518072289156,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"or_(x[1],x[24])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"less_than_or_equal(x[5],mul(x[5],x[2]))",False,,,425390e99394e3016e1085f170fc7c6d,0.47590361445783136,False,0.0
9,0,"not_(or_(and_(x[23],x[14]),not_(x[17])))",False,,,1358aee9ee23b8fc87449e2c6a2c3da7,0.47590361445783136,False,0.0
9,0,x[22],True,x[22],0.5180722891566265,d19b9ad32ab9beb9019ed813e8fa54f8,,,
9,0,"or_(and_(not_(x[9]),x[8]),not_(x[23]))",True,not_(x[23]),0.4819277108433735,d761adac1a728dc3c90b904f3219aca2,,,
9,0,"or_(x[8],not_(not_(x[4])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(greater_than_or_equal(x[5], x[3]),and_(or_(x[22],x[1]),x[13]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[11],True,x[11],0.5240963855421688,dc64ed57752724e8ec9537e6513f59ef,,,
9,0,x[10],True,x[10],0.5240963855421688,a1f3b4852a571ca0e1727a8594a57c16,,,
9,0,"or_(less_than_or_equal(x[7],x[5]),and_(or_(x[9],x[14]),and_(x[8],x[1])))",True,"and_(x[24],x[19])",0.536144578313253,eb230b9084da584d99a6c6d41878fdf8,,,
9,0,"greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,x[8],True,x[8],0.5301204819277108,ac11ed14289b0f8f8cfbd404687a6712,,,
9,0,"not_(and_(or_(x[17],x[24]),x[17]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"and_(or_(and_(x[16],x[12]),not_(x[4])),or_(or_(x[16],x[20]),and_(x[14],x[1])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,not_(x[12]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"not_(and_(not_(x[22]),x[10]))",True,"and_(x[12],x[22])",0.5240963855421688,4a479f4aae6d5fddd587dd168166b391,,,
9,0,not_(not_(not_(x[13]))),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"not_(not_(and_(x[20],x[15])))",True,"and_(and_(x[15],x[21]),x[9])",0.5301204819277108,68d85584e0ebd05e178803d727d97a45,,,
9,0,not_(x[9]),True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"and_(greater_than_or_equal(x[2], x[7]),and_(not_(x[18]),x[6]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(add(x[5],x[5]), add(x[2],x[7]))",False,,,035d11153160570eb25a5b751c334dd2,0.4819277108433735,False,0.0
9,0,x[24],True,x[24],0.5301204819277108,9415afc85ba694f9c89c3ed94c4c957e,,,
9,0,"or_(x[22],x[17])",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,af6f61b31ff16f09fc8d1ff79db05250,0.5542168674698795,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,x[11],True,x[11],0.5240963855421688,dc64ed57752724e8ec9537e6513f59ef,,,
9,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[7]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"and_(and_(x[13],x[19]),not_(not_(x[23])))",True,"and_(and_(x[19],x[9]),x[22])",0.5180722891566265,657da81a646aa5f504b7e5a049d6503a,,,
9,0,"or_(greater_than_or_equal(x[3], x[0]),or_(x[10],or_(x[16],x[24])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[4],True,x[4],0.5301204819277108,2df00ecf06bdf42de85c47df0eee673d,,,
9,0,x[17],True,x[17],0.5301204819277108,a28a1beff40e5cc461ba037ffe6f21cc,,,
9,0,"and_(not_(or_(x[15],x[18])),or_(not_(x[1]),not_(x[18])))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[0])), sub(pdiv(x[0],x[7]),add(x[7],x[5])))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(and_(and_(or_(x[22],x[8]),x[20]),x[20]))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,x[17],True,x[17],0.5301204819277108,a28a1beff40e5cc461ba037ffe6f21cc,,,
9,0,"less_than_or_equal(mul(x[2],x[7]),x[0])",False,,,63760ad11f18779931c85d89ffbe5354,0.5421686746987953,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]),not_(not_(and_(x[16],x[6]))))",False,,,03138854127e6ef4c286741f5afeee1e,0.5180722891566265,False,0.0
9,0,"or_(x[13],or_(x[19],or_(and_(x[13],x[16]),or_(x[12],x[20]))))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"or_(or_(and_(x[22],and_(x[18],x[23])),less_than_or_equal(x[0],x[0])),and_(or_(or_(x[16],x[4]),not_(x[19])),or_(or_(x[12],x[18]),or_(x[14],x[24]))))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"greater_than_or_equal(76.70, pdiv(mul(x[3],x[0]),x[3]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[0])),pdiv(sub(x[5],x[0]),add(x[5],x[2])))",False,,,2cbb4de98503cc2697cc1870261f1f8a,0.5,False,0.0
9,0,"or_(or_(not_(or_(x[18],x[6])),and_(or_(x[16],x[10]),or_(x[16],x[20]))),and_(greater_than_or_equal(x[7], x[7]),x[19]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[23],True,x[23],0.5180722891566265,2a5a7bb18de5b77f496a69020e37fdaa,,,
9,0,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[5])),or_(x[9],or_(x[21],or_(x[14],x[9]))))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,x[20],True,x[20],0.5180722891566265,c4227e26407b53a7ee6c05a405ce045b,,,
9,0,"or_(greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[3])),not_(x[19]))",True,"or_(x[18],x[6])",0.5240963855421688,1dda579bb2660abbf6706b57ae379e57,,,
9,0,"not_(and_(and_(x[12],or_(x[12],x[11])),greater_than_or_equal(x[7], x[2])))",False,,,b7ecea57bb2dfe92219f0f35eb9abb7c,0.5,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[7],x[3])))",False,,,09e55fe23916551192863e6bcef60549,0.463855421686747,False,0.0
9,0,"and_(not_(or_(x[21],or_(x[22],x[6]))),or_(x[21],not_(x[6])))",True,not_(x[21]),0.4698795180722891,7abda81ad35116240a9aec3a80534106,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[7])), sub(mul(x[5],x[5]),add(x[0],x[2])))",False,,,5cd6d0d7277d005d88c119d7e65037a3,0.5060240963855422,False,0.0
9,0,"and_(not_(not_(or_(x[19],x[11]))),less_than_or_equal(add(x[5],x[2]),x[0]))",False,,,50a522fcd2594317df33f201134dcd0d,0.49397590361445787,False,0.0
