run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[12],and_(x[13],x[21]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(or_(x[22],x[12]),and_(x[17],x[11]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,not_(not_(x[14])),True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(and_(x[14],x[19]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(or_(not_(x[9]),x[10]),not_(and_(x[19],x[4])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,x[17],True,x[17],0.5481927710843373,5a5a3fe72fc66d42ea9812e5469fc0ad,,,
8,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[2]))",False,,,3777011fe34d6b771b8b57ffd55d2861,0.5602409638554218,False,0.0
8,0,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(x[7],sub(x[2],x[0]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,x[11],True,x[11],0.536144578313253,a14014576a97e0b7340279a3afde2b53,,,
8,0,"and_(or_(and_(x[4],x[23]),not_(x[16])),greater_than_or_equal(x[5], x[2]))",False,,,f01e8ee46a7746b8ed140f668d2b2e47,0.5542168674698795,False,0.0
8,0,x[20],True,x[20],0.536144578313253,b42947cdf9b34316586b99c7b53bbe57,,,
8,0,"not_(or_(and_(x[11],x[18]),x[22]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,x[8],True,x[8],0.5481927710843373,18f874e5c83ca479e4797f489e40d610,,,
8,0,x[17],True,x[17],0.5481927710843373,5a5a3fe72fc66d42ea9812e5469fc0ad,,,
8,0,"greater_than_or_equal(x[2], mul(x[0],x[7]))",False,,,222303e1d3d92d9de2de16841d68c7e5,0.5,False,0.0
8,0,"or_(not_(not_(x[15])),greater_than_or_equal(x[0], x[3]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(not_(x[21]),x[18])",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,x[22],True,x[22],0.536144578313253,4d1df98af14ab6f853d5607eaa69dcd2,,,
8,0,"and_(greater_than_or_equal(x[7], x[2]),x[19])",True,"less_than_or_equal(x[2],x[7])",0.5240963855421688,9df63cfabda8327ca3f1c896b0282a7e,,,
8,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[5]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"or_(greater_than_or_equal(x[7], x[5]),not_(or_(x[8],x[9])))",True,"less_than_or_equal(x[5],x[7])",0.5421686746987953,96520d6679bf714ec63093e273376708,,,
8,0,"or_(x[23],and_(or_(x[4],x[18]),and_(x[24],x[23])))",True,"and_(x[21],x[23])",0.5421686746987953,193932fae2df31428e4c1535de858757,,,
8,0,"or_(x[19],not_(and_(x[13],x[23])))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,eb3125646c334b49aeab97e468b713ee,0.5662650602409638,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[7]),66.23)",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(x[0], mul(x[5],x[5]))",False,,,3bcea4b8b1421657f3353e5c1443062d,0.5240963855421688,False,0.0
8,0,"not_(or_(and_(x[16],x[23]),or_(x[20],x[10])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,x[24],True,x[24],0.5481927710843373,cbe8cd79c466203b81b354ab87ee04a8,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[5]))",False,,,8714071a049b87f27848bafa5f5f49f0,0.536144578313253,False,0.0
8,0,"and_(or_(and_(x[21],x[14]),or_(x[24],x[13])),less_than_or_equal(x[2],x[3]))",False,,,5159801c04c1a8c4ed828091a69fe2c7,0.536144578313253,False,0.0
8,0,x[24],True,x[24],0.5481927710843373,cbe8cd79c466203b81b354ab87ee04a8,,,
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[7]))",False,,,3b6c55a8db3a2579edca929680c5396c,0.4518072289156626,False,0.0
8,0,"and_(not_(or_(x[23],x[12])),or_(x[19],x[12]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[6])))",False,,,526daf857d97df991f46ff7da946969f,0.5481927710843373,False,0.0
8,0,not_(x[18]),True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[5]))",True,"less_than_or_equal(x[3],x[0])",0.5421686746987953,230b671d0ec71928f955d38b5d95b636,,,
8,0,"and_(or_(or_(x[22],x[24]),and_(x[16],x[1])),or_(and_(x[18],x[17]),x[12]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"not_(and_(x[21],not_(x[15])))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[2])",True,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[5]))",0.536144578313253,8714071a049b87f27848bafa5f5f49f0,,,
8,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[3]))",False,,,ecfbc2a3e52cf1fd012db893f35fec2f,0.5301204819277108,False,0.0
8,0,"and_(and_(not_(x[6]),not_(x[17])),not_(or_(x[11],x[11])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(not_(or_(x[21],x[20])),and_(or_(x[9],x[24]),or_(x[4],x[24])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(or_(and_(x[20],x[15]),x[6]),x[19])",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2]))",False,,,5fd9c12bb3598998682f6c42f561dd39,0.463855421686747,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[0]))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"not_(and_(and_(x[18],x[10]),and_(x[11],x[21])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"less_than_or_equal(add(x[7],x[7]),61.63)",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"less_than_or_equal(x[5],x[0])",False,,,e7cdd9141b0dc4446c29f4ac609f1570,0.5060240963855422,False,0.0
8,0,"or_(and_(and_(x[21],x[12]),or_(x[20],x[23])),or_(not_(x[8]),x[10]))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(or_(or_(x[20],x[15]),x[21]),less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.4518072289156626,05868224d5bd23fcbce5fbee16e8086b,,,
8,0,"or_(greater_than_or_equal(x[0], x[3]),and_(and_(x[17],x[6]),not_(x[8])))",True,"less_than_or_equal(x[3],x[0])",0.5421686746987953,230b671d0ec71928f955d38b5d95b636,,,
8,0,"and_(and_(and_(x[13],x[19]),or_(x[20],x[20])),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5060240963855422,e7cdd9141b0dc4446c29f4ac609f1570,,,
8,0,"and_(or_(x[9],not_(and_(x[22],x[12]))),x[9])",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(or_(or_(not_(x[11]),x[16]),not_(x[23])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.4518072289156626,05868224d5bd23fcbce5fbee16e8086b,,,
8,0,"or_(and_(x[23],not_(and_(x[16],x[17]))),and_(and_(or_(x[24],x[20]),or_(x[14],x[17])),and_(or_(x[24],x[10]),and_(x[15],x[20]))))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"and_(x[23],and_(not_(or_(x[23],x[20])),and_(or_(x[16],x[17]),or_(x[14],x[17]))))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[7])))",False,,,de75bd41a85c64952bd6195d4419e810,0.45783132530120485,False,0.0
8,0,x[21],True,x[21],0.5481927710843373,2d5dea0cc58e399d4fee965639d6cae7,,,
8,0,"not_(or_(and_(and_(x[23],x[13]),and_(x[17],x[18])),less_than_or_equal(x[2],x[7])))",True,not_(x[24]),0.4518072289156626,d686af9e6d691b6485c206f7d8bd4fb0,,,
8,0,"and_(x[4],or_(and_(not_(x[21]),x[9]),less_than_or_equal(x[7],x[0])))",False,,,932fba82b187fa1d702b1d256b21bbd9,0.4879518072289156,False,0.0
8,0,"or_(x[14],not_(greater_than_or_equal(x[3], x[5])))",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,"or_(and_(and_(not_(x[18]),and_(x[18],x[6])),and_(and_(x[6],x[17]),and_(x[21],x[1]))),x[8])",True,"and_(x[14],x[10])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
8,0,x[8],True,x[8],0.5481927710843373,18f874e5c83ca479e4797f489e40d610,,,
