run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[24],True,x[24],0.5180722891566265,0320b84d5f07cbe5125eb9a8a498d247,,,
4,0,x[17],True,x[17],0.5180722891566265,06cdef65141e884eee5149079a966ffc,,,
4,0,x[6],True,x[6],0.5120481927710843,df40e5ea57321d99b9e8af6384a3cc63,,,
4,0,x[23],True,x[23],0.5060240963855422,30b4f495955780a7529f662adb0f822c,,,
4,0,x[4],True,x[4],0.5120481927710843,edc6ca25dfb5a5cc54381645eeef2587,,,
4,0,x[11],True,x[11],0.5060240963855422,2d75642ad0be4171ae8e700dfd988559,,,
4,0,x[23],True,x[23],0.5060240963855422,30b4f495955780a7529f662adb0f822c,,,
4,0,x[22],False,,,7e08a31e804f15224de203c9a400c8d9,0.5060240963855422,False,0.0
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,x[13],False,,,9482b5487faa2f5f5afb9beb0875898b,0.5060240963855422,False,0.0
4,0,x[21],False,,,2a7795708e3b147235dd4fe5741718d1,0.5180722891566265,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,405d9da58cf32d4ba1fcd3623e742c73,,,
4,0,x[19],True,x[19],0.5180722891566265,46c89b5b2b570fa72ea9d1fa2a93babf,,,
4,0,x[4],True,x[4],0.5120481927710843,edc6ca25dfb5a5cc54381645eeef2587,,,
4,0,x[11],True,x[11],0.5060240963855422,2d75642ad0be4171ae8e700dfd988559,,,
4,0,x[21],True,x[21],0.5180722891566265,2a7795708e3b147235dd4fe5741718d1,,,
4,0,x[16],True,x[16],0.5180722891566265,bad0dc69df11d679200e888d1975e46e,,,
4,0,x[8],False,,,8c6af0b949d68257968b1c14d1a2ac90,0.5180722891566265,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,9482b5487faa2f5f5afb9beb0875898b,,,
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,x[24],True,x[24],0.5180722891566265,0320b84d5f07cbe5125eb9a8a498d247,,,
4,0,"and_(x[24],x[13])",False,,,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[12],True,x[12],0.5120481927710843,bb0cff3d70d5c94fb9b8dc5b6954888e,,,
4,0,x[10],True,x[10],0.5180722891566265,405d9da58cf32d4ba1fcd3623e742c73,,,
4,0,"and_(x[17],x[18])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[1],False,,,216b5f07765056462ce521483d80b6da,0.5180722891566265,False,0.0
4,0,not_(x[20]),False,,,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,False,0.0
4,0,"and_(x[20],x[21])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[8],True,x[8],0.5180722891566265,8c6af0b949d68257968b1c14d1a2ac90,,,
4,0,"or_(x[11],x[16])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[15],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[19],True,x[19],0.5180722891566265,46c89b5b2b570fa72ea9d1fa2a93babf,,,
4,0,"or_(x[17],x[13])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[8],x[15])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[14],x[20])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[13],True,x[13],0.5060240963855422,9482b5487faa2f5f5afb9beb0875898b,,,
4,0,"and_(x[10],x[10])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[6]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,"and_(x[21],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[17],True,x[17],0.5180722891566265,06cdef65141e884eee5149079a966ffc,,,
4,0,"and_(x[4],x[11])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(x[17],x[8])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[17],True,x[17],0.5180722891566265,06cdef65141e884eee5149079a966ffc,,,
4,0,"and_(x[18],x[14])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[22]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(x[22],x[12])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(x[14],x[13])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[6],x[16])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[21],True,x[21],0.5180722891566265,2a7795708e3b147235dd4fe5741718d1,,,
4,0,"or_(x[8],x[16])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[18],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[6],True,x[6],0.5120481927710843,df40e5ea57321d99b9e8af6384a3cc63,,,
4,0,"or_(x[19],x[23])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[4]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"and_(x[4],x[23])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[11],x[12])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[6]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(x[6],x[16])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(x[16],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[12],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[10],True,x[10],0.5180722891566265,405d9da58cf32d4ba1fcd3623e742c73,,,
4,0,x[6],True,x[6],0.5120481927710843,df40e5ea57321d99b9e8af6384a3cc63,,,
4,0,"or_(x[20],x[4])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[14]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,not_(x[9]),False,,,02f4adf20b3d9eda151e1abed5694a98,0.49397590361445787,False,0.0
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,"and_(x[17],x[10])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[14]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[23],True,x[23],0.5060240963855422,30b4f495955780a7529f662adb0f822c,,,
4,0,"or_(x[4],x[21])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(or_(x[15],x[12]),x[4])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(or_(x[24],x[21]),and_(x[12],x[4]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"less_than_or_equal(x[5],x[0])",False,,,6a4d42797bbba26df6e8640c1666e2aa,0.5240963855421688,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,216b5f07765056462ce521483d80b6da,,,
4,0,"not_(and_(x[12],x[24]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"and_(or_(x[12],x[13]),or_(x[10],x[1]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[1],and_(x[8],x[22]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(and_(x[13],x[6]),not_(x[17]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[16],True,x[16],0.5180722891566265,bad0dc69df11d679200e888d1975e46e,,,
4,0,"not_(or_(x[14],x[20]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[19],True,x[19],0.5180722891566265,46c89b5b2b570fa72ea9d1fa2a93babf,,,
4,0,"and_(and_(x[1],x[6]),x[18])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"greater_than_or_equal(x[0], x[3])",False,,,373b7f3d7170efdc2a7d86a8f9e089f1,0.5240963855421688,False,0.0
4,0,x[17],True,x[17],0.5180722891566265,06cdef65141e884eee5149079a966ffc,,,
4,0,"and_(and_(x[1],x[22]),not_(x[4]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"less_than_or_equal(x[0],x[5])",False,,,e7fa377f6037004f1cefac095ed73087,0.47590361445783136,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,3d8a73ff2be6a0a466fdd4dc2093ecf1,0.536144578313253,False,0.0
4,0,"or_(not_(x[23]),and_(x[6],x[10]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[11],True,x[11],0.5060240963855422,2d75642ad0be4171ae8e700dfd988559,,,
4,0,"and_(not_(x[22]),not_(x[12]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(x[18],and_(x[10],x[4]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(not_(x[19]),x[20])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[18],True,x[18],0.5180722891566265,9ed5af2554b19636d7aa5cb3ae2794a4,,,
4,0,"and_(x[23],or_(x[13],x[15]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(x[17],x[8])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(not_(x[12]),not_(x[11]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(or_(x[19],x[21]),or_(x[9],x[21]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[4],True,x[4],0.5120481927710843,edc6ca25dfb5a5cc54381645eeef2587,,,
4,0,"or_(not_(x[10]),or_(x[21],x[22]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"less_than_or_equal(x[0],x[2])",False,,,872cd7df8bbf4dda01463eba3bb2ef4e,0.463855421686747,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",False,,,328b9f80276fa4ab0934d8fc2609986d,0.4879518072289156,False,0.0
4,0,"or_(not_(x[1]),not_(x[22]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[16],True,x[16],0.5180722891566265,bad0dc69df11d679200e888d1975e46e,,,
4,0,"less_than_or_equal(x[5],x[7])",False,,,11dbd5308bab73e4af6651b148f57b53,0.5,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,405d9da58cf32d4ba1fcd3623e742c73,,,
4,0,"and_(and_(x[9],x[22]),or_(x[6],x[16]))",False,,,e81f78906623a40d1c07879c376fb258,0.5,False,0.0
4,0,"or_(x[11],not_(x[4]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(and_(x[15],x[23]),not_(x[9]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[10],True,x[10],0.5180722891566265,405d9da58cf32d4ba1fcd3623e742c73,,,
4,0,"not_(or_(x[6],x[13]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(not_(x[24]),not_(x[1]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.536144578313253,3d8a73ff2be6a0a466fdd4dc2093ecf1,,,
4,0,"and_(or_(x[12],x[16]),x[9])",True,"and_(and_(x[9],x[22]),or_(x[6],x[16]))",0.5,e81f78906623a40d1c07879c376fb258,,,
4,0,x[13],True,x[13],0.5060240963855422,9482b5487faa2f5f5afb9beb0875898b,,,
4,0,"and_(x[24],x[4])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[23],True,x[23],0.5060240963855422,30b4f495955780a7529f662adb0f822c,,,
4,0,"not_(and_(x[10],x[20]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(or_(x[13],x[23]),not_(x[22]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[17],True,x[17],0.5180722891566265,06cdef65141e884eee5149079a966ffc,,,
4,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.536144578313253,3d8a73ff2be6a0a466fdd4dc2093ecf1,,,
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,"or_(or_(and_(x[15],x[12]),not_(x[15])),or_(or_(x[21],x[1]),or_(x[20],x[19])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(not_(x[23]),not_(x[19]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[3]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"not_(not_(and_(x[16],x[23])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(not_(not_(x[18])),not_(or_(x[22],x[17])))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"not_(and_(and_(x[13],x[22]),x[16]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[2]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[20],True,x[20],0.5120481927710843,67f8ef5d9c4721a64e4cee58f5fa5a41,,,
4,0,"and_(or_(not_(x[23]),x[8]),and_(or_(x[8],x[20]),and_(x[1],x[19])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(not_(not_(x[17])),not_(or_(x[15],x[12])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,c0ee0fd770366a24d83076eb1791f219,0.4819277108433735,False,0.0
4,0,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[0]))",False,,,89b5dcbcc42596e86c858c38bdcca426,0.5301204819277108,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,26cc77aa636d01480cb22a38cb9e946d,,,
4,0,"less_than_or_equal(add(x[0],x[5]),add(x[7],x[5]))",False,,,798466b5ef504b677a10decf8683be40,0.4698795180722891,False,0.0
4,0,"and_(and_(not_(x[11]),and_(x[24],x[11])),x[11])",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[7]))",False,,,65c7f6742fed0d288eaca85b31374356,0.47590361445783136,False,0.0
4,0,x[4],True,x[4],0.5120481927710843,edc6ca25dfb5a5cc54381645eeef2587,,,
4,0,"not_(or_(x[20],or_(x[9],x[4])))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(and_(x[8],not_(x[9])),not_(or_(x[8],x[15])))",True,not_(x[9]),0.49397590361445787,02f4adf20b3d9eda151e1abed5694a98,,,
4,0,"or_(less_than_or_equal(x[3],x[0]),x[4])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(x[19],not_(x[16]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"and_(greater_than_or_equal(x[5], x[3]),not_(not_(x[14])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4819277108433735,c0ee0fd770366a24d83076eb1791f219,,,
4,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[7]))",False,,,c4b1999532c718aa12404d384a70ae08,0.5,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,30b4f495955780a7529f662adb0f822c,,,
4,0,x[18],True,x[18],0.5180722891566265,9ed5af2554b19636d7aa5cb3ae2794a4,,,
4,0,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[7]))",False,,,d2b80f1421238eaf7e4e86182d3b75e6,0.47590361445783136,False,0.0
4,0,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"less_than_or_equal(x[3],mul(x[0],x[5]))",False,,,bd25f860b1d8d462215e7d0b1d82b0fa,0.463855421686747,False,0.0
4,0,"and_(not_(not_(x[14])),x[14])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"and_(not_(and_(x[10],x[9])),or_(and_(x[16],x[13]),x[12]))",True,not_(x[9]),0.49397590361445787,02f4adf20b3d9eda151e1abed5694a98,,,
4,0,x[12],True,x[12],0.5120481927710843,bb0cff3d70d5c94fb9b8dc5b6954888e,,,
4,0,"not_(and_(not_(x[20]),and_(x[12],x[22])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,x[8],True,x[8],0.5180722891566265,8c6af0b949d68257968b1c14d1a2ac90,,,
4,0,x[13],True,x[13],0.5060240963855422,9482b5487faa2f5f5afb9beb0875898b,,,
4,0,"or_(x[20],not_(and_(x[8],x[21])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[3],x[5]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(or_(and_(x[21],x[21]),or_(x[20],x[12])),and_(not_(x[20]),not_(x[16])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(x[6]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[2]))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(or_(x[12],x[24]),not_(x[1]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"less_than_or_equal(pdiv(x[2],x[7]),x[0])",False,,,5bc72630855c511bef13b3b7d4935a12,0.536144578313253,False,0.0
4,0,"or_(not_(or_(x[16],x[19])),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.4879518072289156,328b9f80276fa4ab0934d8fc2609986d,,,
4,0,"less_than_or_equal(mul(x[3],x[7]),add(x[7],x[2]))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"not_(not_(and_(x[8],x[14])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"not_(not_(or_(x[15],x[23])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,not_(not_(not_(x[15]))),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[6],True,x[6],0.5120481927710843,df40e5ea57321d99b9e8af6384a3cc63,,,
4,0,"or_(not_(and_(x[12],x[22])),x[1])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"or_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])),x[10])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[2])), add(add(x[2],x[0]),add(x[7],x[3])))",False,,,4f7358683349eee54b7b525b90f2187a,0.463855421686747,False,0.0
4,0,"less_than_or_equal(x[0],sub(add(x[3],x[3]),sub(x[3],x[3])))",False,,,a5384fac0d92f87e3063ad917dc1f580,0.5481927710843373,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[3],x[5])), mul(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.536144578313253,3d8a73ff2be6a0a466fdd4dc2093ecf1,,,
4,0,x[14],True,x[14],0.5180722891566265,26cc77aa636d01480cb22a38cb9e946d,,,
4,0,x[15],True,x[15],0.5180722891566265,8eceb5963956efa14c8e01ea50c46110,,,
4,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[0],x[2])),sub(x[3],x[2]))",False,,,ae85563cb2ba60e0628efcce3d37f222,0.5180722891566265,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[7])),not_(and_(or_(x[20],x[12]),and_(x[9],x[8]))))",True,not_(x[9]),0.49397590361445787,02f4adf20b3d9eda151e1abed5694a98,,,
4,0,not_(x[8]),True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"or_(x[23],x[6])",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[5])), add(pdiv(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,"and_(and_(not_(x[24]),or_(and_(x[19],x[16]),x[6])),greater_than_or_equal(sub(x[7],x[7]), 27.28))",True,not_(x[20]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
4,0,x[22],True,x[22],0.5060240963855422,7e08a31e804f15224de203c9a400c8d9,,,
4,0,"less_than_or_equal(mul(x[0],pdiv(x[0],x[2])),x[3])",False,,,5e90fbef948ea7ac2b88dd8991bfcf67,0.4518072289156626,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), x[5]),or_(or_(not_(x[12]),and_(x[21],x[16])),or_(x[15],not_(x[23]))))",False,,,46b5a873a8ea3e761a7d5c3c73ce5395,0.536144578313253,False,0.0
4,0,"and_(x[1],and_(or_(and_(x[8],x[17]),not_(x[21])),greater_than_or_equal(x[5], x[2])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4819277108433735,c0ee0fd770366a24d83076eb1791f219,,,
4,0,x[14],True,x[14],0.5180722891566265,26cc77aa636d01480cb22a38cb9e946d,,,
4,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[5])),and_(or_(or_(x[24],x[11]),and_(x[14],x[21])),x[20]))",False,,,a64964059e8158eb2ca9050601bb8854,0.4698795180722891,False,0.0
4,0,"or_(x[11],greater_than_or_equal(mul(x[0],x[7]), pdiv(x[5],x[7])))",True,"and_(x[24],x[13])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,,,
