gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,110,0.4756719184430028,0.04089431379909261,0.3614457831325302,0.5963855421686747,0.3614457831325302,38,54.03076923076923,9,6.9512820512820515,9,7.884615384615385,19.974358974358974,22,0.0013458728790283203,0.09321475028991699,7,fec_simple_farthest_point,0.4
11,103,0.4787411611180238,0.043192330438550856,0.3614457831325302,0.6024096385542168,0.3614457831325302,38,55.440806045340054,9,7.244332493702771,9,7.947103274559194,20.75566750629723,22,0.0013289451599121094,0.09271740913391113,7,fec_simple_farthest_point,0.4
12,69,0.4767562127861795,0.043516258114913386,0.3493975903614458,0.6265060240963856,0.3493975903614458,38,55.45243619489559,8,7.1600928074245935,8,7.795823665893272,20.23665893271462,19,0.0013279914855957031,0.09157180786132812,7,fec_simple_farthest_point,0.4
13,103,0.47684440532912503,0.046805545562576684,0.3493975903614458,0.6445783132530121,0.3493975903614458,38,55.85390428211587,8,7.173803526448363,8,7.894206549118388,20.148614609571787,19,0.0013751983642578125,0.09440183639526367,7,fec_simple_farthest_point,0.4
14,77,0.4680566236577516,0.04279297948113963,0.34337349397590367,0.5843373493975903,0.34337349397590367,79,57.85579196217494,8,7.24113475177305,8,7.945626477541371,20.375886524822697,19,0.0015366077423095703,0.09347748756408691,7,fec_simple_farthest_point,0.4
15,58,0.471119773210489,0.044442130904087794,0.34337349397590367,0.5903614457831325,0.34337349397590367,79,58.92986425339367,8,7.502262443438914,8,8.167420814479637,21.042986425339368,19,0.0014040470123291016,0.09560251235961914,7,fec_simple_farthest_point,0.4
16,64,0.4705841715485796,0.048503538890540876,0.34337349397590367,0.6204819277108433,0.34337349397590367,79,59.92660550458716,8,7.692660550458716,8,8.25,21.674311926605505,19,0.001352071762084961,0.14746522903442383,7,fec_simple_farthest_point,0.4
17,62,0.4716164428882579,0.046669274844496414,0.3313253012048193,0.6144578313253012,0.3313253012048193,47,63.02288329519451,10,8.052631578947368,10,8.391304347826088,22.530892448512585,25,0.0013730525970458984,0.1034393310546875,7,fec_simple_farthest_point,0.4
18,57,0.4702602736000435,0.04845740920495003,0.3313253012048193,0.6566265060240963,0.3313253012048193,47,62.85778781038375,10,8.056433408577877,10,8.455981941309256,22.320541760722346,25,0.0013842582702636719,0.10433220863342285,7,fec_simple_farthest_point,0.4
19,41,0.4754180119169488,0.04694962087809263,0.3313253012048193,0.6204819277108433,0.3313253012048193,47,65.14596949891067,10,8.187363834422658,10,8.540305010893245,22.625272331154683,25,0.0014579296112060547,0.10336804389953613,7,fec_simple_farthest_point,0.4
20,50,0.47593038821954486,0.0450193379264397,0.3313253012048193,0.5903614457831325,0.3313253012048193,47,66.87777777777778,10,8.897777777777778,10,8.755555555555556,24.535555555555554,25,0.0014574527740478516,0.11006045341491699,7,fec_simple_farthest_point,0.4
21,48,0.4747574368269538,0.04472047372514775,0.3313253012048193,0.6024096385542168,0.3313253012048193,47,67.88274336283186,10,9.311946902654867,10,9.04646017699115,25.800884955752213,25,0.001482248306274414,0.11802124977111816,7,fec_simple_farthest_point,0.4
22,50,0.4732530120481928,0.04458091819155534,0.3313253012048193,0.6024096385542168,0.3313253012048193,47,70.99333333333334,10,9.366666666666667,10,9.102222222222222,26.275555555555556,25,0.0015192031860351562,0.12449908256530762,7,fec_simple_farthest_point,0.4
23,47,0.47132902470810395,0.04472766149423596,0.3313253012048193,0.5963855421686747,0.3313253012048193,47,77.01324503311258,10,10.200883002207506,10,9.512141280353202,28.392935982339957,25,0.0015380382537841797,0.13908052444458008,7,fec_simple_farthest_point,0.4
24,62,0.4687517192055894,0.043244101145543994,0.3313253012048193,0.5903614457831325,0.3313253012048193,47,81.09817351598174,10,11.205479452054794,10,9.952054794520548,31.385844748858446,25,0.001573324203491211,0.14024686813354492,7,fec_simple_farthest_point,0.4
25,47,0.47784515545626216,0.04587548376592128,0.3313253012048193,0.5963855421686747,0.3313253012048193,47,81.73289183222958,10,11.207505518763798,10,10.02869757174393,31.183222958057396,25,0.0015342235565185547,0.14309978485107422,7,fec_simple_farthest_point,0.4
26,47,0.47550466767733185,0.045977585179437785,0.3313253012048193,0.6325301204819277,0.3313253012048193,47,84.07505518763797,10,12.222958057395143,10,10.47682119205298,34.260485651214125,25,0.0015761852264404297,0.17081046104431152,7,fec_simple_farthest_point,0.4
27,61,0.47280237121607166,0.046086378842562364,0.3313253012048193,0.6024096385542168,0.3313253012048193,47,85.5990888382688,10,11.972665148063781,10,10.437357630979498,33.77904328018223,25,0.0016219615936279297,0.1605699062347412,7,fec_simple_farthest_point,0.4
28,54,0.473053649575882,0.045354786649732096,0.3313253012048193,0.6204819277108433,0.3313253012048193,47,86.03587443946188,10,12.605381165919283,10,10.95067264573991,35.32511210762332,25,0.0016148090362548828,0.1595168113708496,7,fec_simple_farthest_point,0.4
29,59,0.4694150752670546,0.04603695463160306,0.3313253012048193,0.6204819277108433,0.3313253012048193,47,87.31519274376417,10,12.961451247165533,10,10.941043083900226,36.156462585034014,25,0.0016491413116455078,0.1625833511352539,7,fec_simple_farthest_point,0.4
30,59,0.46874573122421664,0.04917598208303442,0.32530120481927716,0.6325301204819277,0.32530120481927716,113,89.08616780045351,10,13.80498866213152,10,11.374149659863946,38.6031746031746,25,0.0016469955444335938,0.17308950424194336,7,fec_simple_farthest_point,0.4
