run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[22],True,x[22],0.5240963855421688,a5541e9dc24d58f63b13a1c7793e5a17,,,
9,0,x[17],True,x[17],0.5301204819277108,e3d98603e89d4a5b3e91e96c187694bc,,,
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,x[21],False,,,87ea5d72ac0cafd7964918ae6940f95e,0.536144578313253,False,0.0
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,"and_(x[4],x[22])",False,,,fb3e9fc6e9aaf9362bcaaabf09fb88e3,0.5301204819277108,False,0.0
9,0,"and_(x[15],x[16])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[18],True,x[18],0.536144578313253,54c01d87654f5f8b173baf0f7acb3693,,,
9,0,"or_(x[24],x[13])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[21],x[24])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[22],x[22])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[4],x[21])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[6],x[19])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,not_(x[15]),False,,,f0ea402de9db1487a7407da5b4e722a2,0.463855421686747,False,0.0
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,"or_(x[18],x[24])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,not_(x[18]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[12],True,x[12],0.536144578313253,d82d9a1dfdb5b9562185d7bb525953c0,,,
9,0,"and_(x[18],x[1])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[12],x[20])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[10],True,x[10],0.536144578313253,99d3d1ae28e525699a4548b20634bd60,,,
9,0,x[6],False,,,6a73b9b1ab2ef78fe0c806e64de9e3d3,0.5301204819277108,False,0.0
9,0,x[12],True,x[12],0.536144578313253,d82d9a1dfdb5b9562185d7bb525953c0,,,
9,0,"or_(x[22],x[14])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[16],x[19])",False,,,05d96d758af2384e9ad9a7d95a81b8c8,0.5421686746987953,False,0.0
9,0,x[20],True,x[20],0.5240963855421688,ea7b656641f944fdcdc40af5ec0b25ca,,,
9,0,not_(x[14]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,not_(x[24]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[23],True,x[23],0.5240963855421688,b321a7909e393cda03fc87f1f3a79dc6,,,
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,not_(x[16]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,not_(x[13]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[18],True,x[18],0.536144578313253,54c01d87654f5f8b173baf0f7acb3693,,,
9,0,"and_(x[15],x[13])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[16],x[4])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[15],True,x[15],0.536144578313253,de9bdcb77bb7b1e00ec8092f58120d49,,,
9,0,"and_(x[10],x[22])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[11],x[16])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[11],x[8])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[9],False,,,780544a26ab29701172fb396b1e2cac9,0.5240963855421688,False,0.0
9,0,x[18],True,x[18],0.536144578313253,54c01d87654f5f8b173baf0f7acb3693,,,
9,0,x[18],True,x[18],0.536144578313253,54c01d87654f5f8b173baf0f7acb3693,,,
9,0,"or_(x[20],x[8])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,not_(x[18]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"or_(x[21],x[15])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[17],x[23])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[23],x[17])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[19],True,x[19],0.536144578313253,5bdc8381f88df2ea15333313ad2a4986,,,
9,0,not_(x[22]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,not_(x[23]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,not_(x[8]),False,,,4b154c78dbcc8154f62e7e8f9caee83d,0.463855421686747,False,0.0
9,0,"and_(x[15],x[1])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[4],x[19])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[21],x[11])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(x[20],x[1])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(or_(x[17],x[19]),x[21])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(x[2],x[0])",False,,,22bbf7534ceef80803162731307e64df,0.5481927710843373,False,0.0
9,0,"or_(x[24],or_(x[20],x[15]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"not_(or_(x[17],x[10]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"less_than_or_equal(x[3],x[2])",False,,,c84131acc8573f6c7bf17805e7af6bd7,0.49397590361445787,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,e3d98603e89d4a5b3e91e96c187694bc,,,
9,0,"less_than_or_equal(x[3],x[0])",False,,,c76bcdef017b891d792a6618de44c655,0.5421686746987953,False,0.0
9,0,"and_(or_(x[19],x[9]),x[6])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(and_(x[22],x[24]),and_(x[10],x[11]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(x[3],x[7])",False,,,f121b6f7061fe8fe20a79a7aebae0fef,0.5120481927710843,False,0.0
9,0,not_(not_(x[8])),True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"or_(and_(x[17],x[6]),not_(x[15]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[12],True,x[12],0.536144578313253,d82d9a1dfdb5b9562185d7bb525953c0,,,
9,0,not_(not_(x[9])),True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,not_(not_(x[18])),True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,not_(x[17]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"less_than_or_equal(x[5],x[0])",False,,,11b36b7ee06e94f34ce04d0ea2d81be2,0.5240963855421688,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,97b86262c6408f980e28cc067239c659,0.5120481927710843,False,0.0
9,0,not_(not_(x[15])),True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(x[7],x[3])",False,,,0f79abacc1752dabf8f9891ffa17e72c,0.4879518072289156,False,0.0
9,0,x[4],True,x[4],0.536144578313253,c2c22fa38eb2292a4a4b88343a9c77a2,,,
9,0,"and_(x[8],not_(x[9]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,"less_than_or_equal(x[3],x[5])",False,,,4673db1e920cd7a17bd180d961a74d80,0.5120481927710843,False,0.0
9,0,"not_(or_(x[8],x[22]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(x[8],or_(x[16],x[10]))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"not_(and_(x[20],x[19]))",True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5421686746987953,c76bcdef017b891d792a6618de44c655,,,
9,0,x[21],True,x[21],0.536144578313253,87ea5d72ac0cafd7964918ae6940f95e,,,
9,0,"and_(or_(x[19],x[24]),and_(x[15],x[8]))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,x[19],True,x[19],0.536144578313253,5bdc8381f88df2ea15333313ad2a4986,,,
9,0,"or_(and_(x[1],x[14]),x[11])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(not_(x[14]),not_(x[11]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(not_(x[17]),x[11])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"or_(or_(x[9],x[20]),and_(x[21],x[10]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(and_(x[15],x[9]),and_(x[1],x[14]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(not_(x[19]),and_(x[9],x[14]))",True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,0,"or_(and_(x[14],x[19]),not_(x[24]))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"not_(or_(x[22],x[13]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"or_(x[10],or_(x[23],x[14]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(not_(x[10]),not_(x[17]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"or_(and_(x[15],x[22]),or_(x[22],x[1]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[6],x[23])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[23],True,x[23],0.5240963855421688,b321a7909e393cda03fc87f1f3a79dc6,,,
9,0,"less_than_or_equal(x[2],x[5])",False,,,35d4e0e3cceec2f797ff2d960f983291,0.5421686746987953,False,0.0
9,0,x[15],True,x[15],0.536144578313253,de9bdcb77bb7b1e00ec8092f58120d49,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,09b06c6743f9a91d90aa3b6cf9a8dcac,0.5120481927710843,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[8],True,x[8],0.536144578313253,e1175dd89332adba2672e4ddba89fc4a,,,
9,0,"not_(not_(or_(x[17],x[6])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(and_(x[6],or_(x[17],x[23])),not_(or_(x[9],x[16])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[0])",False,,,75ad70e901b80f9f2f06c756429eba06,0.4879518072289156,False,0.0
9,0,"and_(less_than_or_equal(x[3],x[0]),or_(and_(x[1],x[12]),and_(x[8],x[4])))",True,"less_than_or_equal(x[3],x[0])",0.5421686746987953,c76bcdef017b891d792a6618de44c655,,,
9,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[2]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[3]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[1],True,x[1],0.536144578313253,8253768b5ea0da3ef5451e0014ea214f,,,
9,0,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(pdiv(x[7],x[2]),x[2])",False,,,01ac0db3ae672a1b3311ccb9d9c2bbf8,0.49397590361445787,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,f12c009749b68c0413f135df56c895f1,0.47590361445783136,False,0.0
9,0,x[18],True,x[18],0.536144578313253,54c01d87654f5f8b173baf0f7acb3693,,,
9,0,"not_(and_(and_(x[22],x[4]),x[20]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(not_(x[8]),x[6])",True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,0,"not_(and_(and_(x[10],x[17]),and_(x[22],x[24])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,0,"and_(x[10],x[15])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(not_(or_(x[10],x[20])),and_(or_(x[12],x[8]),x[19]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"or_(and_(x[8],or_(x[21],x[1])),and_(and_(x[21],x[14]),and_(x[19],x[13])))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,x[17],True,x[17],0.5301204819277108,e3d98603e89d4a5b3e91e96c187694bc,,,
9,0,"less_than_or_equal(pdiv(x[2],x[0]),add(x[7],x[5]))",False,,,7d4a5673a7c450353861a2f6e74e09a9,0.5662650602409638,False,0.0
9,0,x[16],True,x[16],0.536144578313253,40e973e3db329efecd5429c4037f3853,,,
9,0,x[19],True,x[19],0.536144578313253,5bdc8381f88df2ea15333313ad2a4986,,,
9,0,"or_(less_than_or_equal(x[7],x[7]),x[12])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(or_(and_(x[10],x[18]),not_(x[19])),not_(x[12]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"not_(not_(or_(x[8],x[20])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[2]))",False,,,cfd702bdc3b4a6079d0c2cb5aa635c0c,0.5602409638554218,False,0.0
9,0,"and_(less_than_or_equal(x[3],x[7]),x[6])",True,"less_than_or_equal(x[3],x[7])",0.5120481927710843,f121b6f7061fe8fe20a79a7aebae0fef,,,
9,0,"or_(and_(x[21],or_(x[12],x[23])),or_(x[17],or_(x[17],x[16])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(x[9],or_(and_(x[12],x[1]),not_(x[20])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"and_(not_(not_(x[18])),or_(or_(x[10],x[20]),not_(x[13])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"not_(not_(and_(x[8],x[24])))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"and_(and_(x[24],x[8]),or_(x[14],or_(x[4],x[22])))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"and_(or_(or_(x[16],x[14]),x[11]),and_(or_(x[9],x[22]),and_(x[17],x[8])))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"or_(or_(x[14],x[14]),or_(x[18],or_(x[10],x[6])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,x[20],True,x[20],0.5240963855421688,ea7b656641f944fdcdc40af5ec0b25ca,,,
9,0,x[8],True,x[8],0.536144578313253,e1175dd89332adba2672e4ddba89fc4a,,,
9,0,"less_than_or_equal(x[7],add(x[2],x[5]))",False,,,74d1656a5cc1843b76712601a7acc048,0.5180722891566265,False,0.0
9,0,x[21],True,x[21],0.536144578313253,87ea5d72ac0cafd7964918ae6940f95e,,,
9,0,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,x[6],True,x[6],0.5301204819277108,6a73b9b1ab2ef78fe0c806e64de9e3d3,,,
9,0,"or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[3],x[5])",0.5120481927710843,4673db1e920cd7a17bd180d961a74d80,,,
9,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[2],x[2]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[7]))",False,,,cee75950a93a45418e7fa300dd347548,0.4698795180722891,False,0.0
9,0,"and_(or_(x[8],x[19]),or_(x[14],not_(x[13])))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,0,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[7]))",0.4698795180722891,cee75950a93a45418e7fa300dd347548,,,
9,0,"or_(and_(or_(x[24],x[18]),and_(x[22],x[22])),less_than_or_equal(x[7],x[3]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"or_(not_(and_(x[1],x[22])),x[16])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[5]))",False,,,e6def9398d05fb79766150a0fbc5d3ba,0.5180722891566265,False,0.0
9,0,"or_(not_(x[6]),x[11])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"not_(or_(not_(and_(x[16],x[19])),x[13]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])),not_(not_(not_(x[21]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[0])),or_(and_(not_(x[12]),not_(x[17])),or_(not_(x[17]),x[1])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"not_(or_(not_(and_(x[8],x[14])),x[24]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"not_(and_(or_(not_(x[14]),or_(x[18],x[13])),not_(x[12])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,0,"greater_than_or_equal(x[7], add(sub(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.5120481927710843,4673db1e920cd7a17bd180d961a74d80,,,
9,0,x[8],True,x[8],0.536144578313253,e1175dd89332adba2672e4ddba89fc4a,,,
9,0,"not_(and_(greater_than_or_equal(x[2], x[2]),x[24]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(not_(and_(x[23],or_(x[19],x[21]))),not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,0,"and_(and_(and_(or_(x[10],x[15]),x[14]),greater_than_or_equal(x[2], x[0])),x[8])",False,,,ccd9bf0b5b90e3dbb056e7d1cf3d2242,0.45783132530120485,False,0.0
9,0,x[24],True,x[24],0.536144578313253,0cacc1c1971e0f9944209af262574188,,,
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]),and_(or_(not_(x[13]),or_(x[15],x[24])),and_(or_(x[11],x[22]),or_(x[4],x[4]))))",False,,,b9a44dbeacb5d5c0bdc67e8536cbde42,0.5060240963855422,False,0.0
9,0,x[24],True,x[24],0.536144578313253,0cacc1c1971e0f9944209af262574188,,,
