gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,86,0.4791484779698504,0.03709827885095947,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,45.88164251207729,6,5.239130434782608,8,7.055555555555555,15.328502415458937,18,0.0015380382537841797,0.07961726188659668,10,fec_simple_farthest_point,0.2
11,78,0.4768885970421972,0.03812874376908964,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,47.50473933649289,6,5.661137440758294,8,7.388625592417061,16.492890995260662,18,0.0014204978942871094,0.08228254318237305,10,fec_simple_farthest_point,0.2
12,85,0.47474234286543765,0.035444147556614194,0.35542168674698793,0.5783132530120482,0.35542168674698793,38,51.13012048192771,6,6.139759036144579,8,7.701204819277108,18.021686746987953,18,0.0014438629150390625,0.08840823173522949,10,fec_simple_farthest_point,0.2
13,69,0.4753165795432309,0.03632571760708858,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,53.33874709976798,6,7.05568445475638,8,8.183294663573086,20.45939675174014,18,0.0014309883117675781,0.09605932235717773,10,fec_simple_farthest_point,0.2
14,91,0.47786255044628384,0.03866579968239872,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,55.354523227383865,6,7.290953545232274,8,8.30317848410758,21.232273838630807,18,0.0014412403106689453,0.09974050521850586,10,fec_simple_farthest_point,0.2
15,74,0.4775581198031564,0.03871287383942896,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,56.708920187793424,6,7.5,8,8.427230046948356,21.781690140845072,18,0.0014390945434570312,0.10075163841247559,10,fec_simple_farthest_point,0.2
16,62,0.4771276888375419,0.03971904244202784,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,57.49315068493151,6,7.105022831050229,8,8.21689497716895,20.662100456621005,18,0.0014684200286865234,0.14715075492858887,10,fec_simple_farthest_point,0.2
17,66,0.47788851257564824,0.04036934077500435,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,58.85023041474654,6,7.682027649769585,8,8.506912442396313,22.046082949308754,18,0.001447439193725586,0.09939002990722656,10,fec_simple_farthest_point,0.2
18,61,0.4776326261766885,0.040399446890012826,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,57.44646924829157,6,7.175398633257403,8,8.264236902050113,20.644646924829157,18,0.001508474349975586,0.09849715232849121,10,fec_simple_farthest_point,0.2
19,68,0.47664268183846503,0.04043424381427529,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,59.93055555555556,6,7.342592592592593,8,8.25925925925926,20.930555555555557,18,0.0014643669128417969,0.10181498527526855,10,fec_simple_farthest_point,0.2
20,56,0.472416693802236,0.040681230193548155,0.35542168674698793,0.5662650602409638,0.35542168674698793,38,59.04504504504504,6,6.7792792792792795,8,7.968468468468468,19.292792792792792,18,0.0015027523040771484,0.0951073169708252,10,fec_simple_farthest_point,0.2
21,44,0.4706853730712323,0.041759839766182937,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,58.780701754385966,6,6.956140350877193,8,7.980263157894737,19.69298245614035,18,0.001527547836303711,0.0945134162902832,10,fec_simple_farthest_point,0.2
22,57,0.4716337131823003,0.03994235246021698,0.35542168674698793,0.572289156626506,0.35542168674698793,38,60.24153498871332,6,7.2686230248307,8,8.18510158013544,20.756207674943568,18,0.0016117095947265625,0.09729766845703125,10,fec_simple_farthest_point,0.2
23,56,0.4717654401389341,0.04004462398493883,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,61.92567567567568,6,7.711711711711712,8,8.313063063063064,21.90990990990991,18,0.001837015151977539,0.10400152206420898,10,fec_simple_farthest_point,0.2
24,64,0.47163424339560067,0.042229825547646614,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,62.325688073394495,6,7.270642201834862,8,8.213302752293577,20.924311926605505,18,0.001584768295288086,0.09769845008850098,10,fec_simple_farthest_point,0.2
25,69,0.474268302910016,0.04307369805561374,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,62.60092807424594,6,7.512761020881671,8,8.208816705336426,21.786542923433874,18,0.0015454292297363281,0.10210585594177246,10,fec_simple_farthest_point,0.2
26,56,0.4749267339628786,0.04053841541013646,0.35542168674698793,0.572289156626506,0.35542168674698793,38,63.858108108108105,6,8.664414414414415,8,8.745495495495495,24.68243243243243,18,0.0015573501586914062,0.10852694511413574,10,fec_simple_farthest_point,0.2
27,68,0.469977130745203,0.04218947359317425,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,68.60185185185185,6,9.449074074074074,8,8.88888888888889,26.72222222222222,18,0.001535654067993164,0.1108856201171875,10,fec_simple_farthest_point,0.2
28,58,0.46870740882080364,0.04510685321077144,0.35542168674698793,0.6265060240963856,0.35542168674698793,38,74.0475113122172,6,9.776018099547512,8,9.040723981900452,27.70814479638009,18,0.0015077590942382812,0.11447715759277344,10,fec_simple_farthest_point,0.2
29,58,0.4720738156244889,0.046270503076716984,0.35542168674698793,0.6385542168674698,0.35542168674698793,38,77.05203619909503,6,10.540723981900452,8,9.425339366515837,29.737556561085974,18,0.0015559196472167969,0.1361083984375,10,fec_simple_farthest_point,0.2
30,73,0.4701898930617082,0.044544313950330386,0.35542168674698793,0.6265060240963856,0.35542168674698793,38,78.75644028103045,6,10.889929742388759,8,9.618266978922717,30.962529274004684,18,0.0017232894897460938,0.11812186241149902,10,fec_simple_farthest_point,0.2
