run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[13],False,,,c05af3277c9baab79f942ce73bf7d986,0.5060240963855422,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,a1762e23c2f910fd46fd12e52596704f,0.463855421686747,False,0.0
10,0,x[8],True,x[8],0.5180722891566265,5cb29820e198495b75658b557d77fca7,,,
10,0,not_(x[23]),False,,,0efc8d6f4db9d2fcd1d79f916d8eb9a9,0.49397590361445787,False,0.0
10,0,x[23],True,x[23],0.5060240963855422,549abea7ba6a6eacc5785c38c5bee325,,,
10,0,x[23],True,x[23],0.5060240963855422,549abea7ba6a6eacc5785c38c5bee325,,,
10,0,x[21],True,x[21],0.5180722891566265,01986ac4d00f3cd6f7b1aa89ec182d0f,,,
10,0,x[8],True,x[8],0.5180722891566265,5cb29820e198495b75658b557d77fca7,,,
10,0,"and_(or_(x[17],x[12]),not_(x[6]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"not_(and_(x[8],x[22]))",False,,,7cf95ba797fbd916fec18e8f3aba107d,0.4879518072289156,False,0.0
10,0,x[19],True,x[19],0.5180722891566265,abce220d83e29b5cc6dc6b9e632c0fdd,,,
10,0,"not_(or_(x[10],x[20]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"not_(or_(x[16],x[20]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[16],True,x[16],0.5180722891566265,7a5ea7eb01d60cfacd72d50e2be44997,,,
10,0,"and_(and_(x[1],x[15]),not_(x[1]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"and_(x[16],and_(x[6],x[12]))",True,"and_(x[1],x[12])",0.5240963855421688,9ae34faa113c9d0d8e1fa8d7ba52b3e8,,,
10,0,not_(x[8]),True,not_(x[8]),0.4819277108433735,63ff345b69c5e209629ab89d3d1166f2,,,
10,0,"greater_than_or_equal(x[0], x[2])",False,,,1ea9041a37d5639b55f8f8eeebef0448,0.536144578313253,False,0.0
10,0,x[6],True,x[6],0.5180722891566265,2a26e063feccfae9c8f11749711526d8,,,
10,0,"not_(or_(x[6],x[16]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"or_(not_(x[12]),and_(x[13],x[24]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(x[2],x[3])",False,,,2388af002836402d7624056428f82f6f,0.5481927710843373,False,0.0
10,0,not_(not_(x[13])),True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"not_(or_(x[16],x[22]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"greater_than_or_equal(x[5], x[3])",False,,,d08dac8edfd99e772fb99e147a4c73da,0.47590361445783136,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,5d368082bcefe527d0fd9875032dd85d,0.4879518072289156,False,0.0
10,0,"or_(and_(x[6],x[9]),or_(x[14],x[17]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,not_(x[4]),True,not_(x[4]),0.4819277108433735,9b1e511a58e2806a30ef1f451157e503,,,
10,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.463855421686747,a1762e23c2f910fd46fd12e52596704f,,,
10,0,"greater_than_or_equal(x[7], x[3])",False,,,1aaa8e422f733f2561fb93885f84a7bb,0.4819277108433735,False,0.0
10,0,x[21],True,x[21],0.5180722891566265,01986ac4d00f3cd6f7b1aa89ec182d0f,,,
10,0,not_(x[4]),True,not_(x[4]),0.4819277108433735,9b1e511a58e2806a30ef1f451157e503,,,
10,0,x[24],True,x[24],0.5180722891566265,de18b176d0c305676a9f8377aa6e34c5,,,
10,0,"and_(or_(x[18],x[10]),or_(x[12],x[20]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(and_(x[13],x[23]),not_(x[11]))",False,,,1f9be1f2bb4d2a7c69b26c8e295df424,0.49397590361445787,False,0.0
10,0,"and_(and_(x[6],x[14]),x[8])",False,,,c8d4c272f81079a6b12e33d0772afb4f,0.5301204819277108,False,0.0
10,0,x[6],True,x[6],0.5180722891566265,2a26e063feccfae9c8f11749711526d8,,,
10,0,"or_(or_(x[19],x[23]),x[6])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(not_(x[13]),not_(x[14]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,not_(x[16]),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[9],False,,,6d80eca74080f28a657bd39836ff42d3,0.5120481927710843,False,0.0
10,0,"or_(x[4],x[23])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"not_(and_(x[16],x[9]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,09dc0590157217c3299b69b61c3a8090,0.45783132530120485,False,0.0
10,0,"or_(and_(x[16],x[16]),not_(x[18]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"or_(x[16],or_(x[21],x[8]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"not_(or_(x[24],x[19]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"and_(or_(x[16],x[16]),x[8])",True,"and_(x[19],x[24])",0.5240963855421688,d70dda77338f6fea1d1125abaea50587,,,
10,0,"and_(or_(x[14],x[13]),x[14])",True,"and_(x[14],x[10])",0.5240963855421688,ca440a579ec7ba852540173fe6b3384a,,,
10,0,"and_(and_(not_(x[10]),or_(x[22],x[13])),not_(not_(x[21])))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[9],True,x[9],0.5120481927710843,6d80eca74080f28a657bd39836ff42d3,,,
10,0,not_(x[17]),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"less_than_or_equal(mul(x[3],x[5]),x[0])",False,,,61c29ecbc274a94673a99e05a1fc9910,0.5120481927710843,False,0.0
10,0,not_(x[6]),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,not_(not_(x[16])),True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[3]))",False,,,8883dc8974751ed6aa9b2e2efdcaf00d,0.4819277108433735,False,0.0
10,0,"or_(not_(or_(x[12],x[21])),x[9])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,x[22],True,x[22],0.5060240963855422,c919f3b78bd2b4b4d425148f6d6557f3,,,
10,0,"or_(less_than_or_equal(x[0],x[7]),not_(or_(x[9],x[9])))",False,,,eeb5f19110fecb00e15be897fd280bc9,0.5120481927710843,False,0.0
10,0,"or_(x[6],x[24])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[3]))",False,,,000d5703b5451a8ceb7c89371ceab48e,0.536144578313253,False,0.0
10,0,"or_(or_(or_(x[15],x[20]),or_(x[9],x[23])),not_(not_(x[9])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"greater_than_or_equal(mul(x[2],x[0]), x[7])",False,,,cb025dc745cf295ffb9020e14109c4bd,0.5,False,0.0
10,0,"or_(not_(not_(x[23])),x[1])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,517717fa86457bc68ea0b5e64dc472f2,0.5060240963855422,False,0.0
10,0,"not_(or_(x[23],x[10]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"or_(x[11],x[22])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[5]))",True,"or_(less_than_or_equal(x[0],x[7]),not_(or_(x[9],x[9])))",0.5120481927710843,eeb5f19110fecb00e15be897fd280bc9,,,
10,0,"or_(or_(x[19],x[23]),not_(not_(x[19])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"not_(and_(not_(x[16]),or_(x[8],x[11])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,not_(x[4]),True,not_(x[4]),0.4819277108433735,9b1e511a58e2806a30ef1f451157e503,,,
10,0,"not_(and_(x[18],x[4]))",True,not_(x[4]),0.4819277108433735,9b1e511a58e2806a30ef1f451157e503,,,
10,0,"greater_than_or_equal(x[0], mul(x[0],x[5]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"not_(or_(and_(x[8],x[9]),not_(x[18])))",True,not_(x[8]),0.4819277108433735,63ff345b69c5e209629ab89d3d1166f2,,,
10,0,"and_(or_(and_(x[18],x[21]),x[15]),or_(and_(x[19],x[19]),not_(x[9])))",True,"and_(x[19],x[24])",0.5240963855421688,d70dda77338f6fea1d1125abaea50587,,,
10,0,"or_(and_(not_(x[21]),not_(x[1])),and_(or_(x[14],x[1]),not_(x[22])))",True,not_(x[23]),0.49397590361445787,0efc8d6f4db9d2fcd1d79f916d8eb9a9,,,
10,0,"or_(x[4],x[14])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[3]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(not_(and_(x[6],x[20])),x[19])",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[16],True,x[16],0.5180722891566265,7a5ea7eb01d60cfacd72d50e2be44997,,,
10,0,"not_(or_(x[9],x[9]))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"or_(not_(x[4]),or_(and_(x[9],x[4]),x[20]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,x[11],True,x[11],0.5060240963855422,d90c106f9c225714736e6220cc4662c7,,,
10,0,"or_(and_(not_(x[18]),not_(x[19])),and_(not_(x[19]),or_(x[24],x[17])))",True,not_(x[8]),0.4819277108433735,63ff345b69c5e209629ab89d3d1166f2,,,
10,0,not_(not_(x[14])),True,"and_(x[14],x[10])",0.5240963855421688,ca440a579ec7ba852540173fe6b3384a,,,
10,0,x[4],True,x[4],0.5180722891566265,203e8a2b22b935232f9b61754a4754ac,,,
10,0,x[13],True,x[13],0.5060240963855422,c05af3277c9baab79f942ce73bf7d986,,,
10,0,"or_(or_(and_(x[21],x[11]),or_(x[9],x[6])),x[11])",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",False,,,9fd617bc8170adb45cde1e81370c243b,0.5180722891566265,False,0.0
10,0,"and_(and_(x[24],x[24]),not_(not_(x[8])))",True,"and_(x[19],x[24])",0.5240963855421688,d70dda77338f6fea1d1125abaea50587,,,
10,0,"and_(less_than_or_equal(x[3],x[7]),and_(and_(x[12],x[23]),and_(x[12],x[10])))",False,,,bc11859322caec964f37581e3a6cba28,0.4879518072289156,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.4819277108433735,1aaa8e422f733f2561fb93885f84a7bb,,,
10,0,"or_(less_than_or_equal(x[5],x[7]),not_(and_(x[10],x[9])))",False,,,2000375154dc54e117b5c6fb6b329291,0.49397590361445787,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[0]))",False,,,199d8e6477ed2767fd752978cdd268db,0.5120481927710843,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[2]))",False,,,5b89f84fc5f98bb0312cf63957c208fe,0.4819277108433735,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[7]), sub(x[7],x[7]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,x[23],True,x[23],0.5060240963855422,549abea7ba6a6eacc5785c38c5bee325,,,
10,0,not_(x[10]),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0]))",False,,,6308f965a11f392d5fbc3972d6cc1be3,0.4879518072289156,False,0.0
10,0,not_(x[18]),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[15],True,x[15],0.5180722891566265,e98264cef435f043914685843acbbbf7,,,
10,0,x[19],True,x[19],0.5180722891566265,abce220d83e29b5cc6dc6b9e632c0fdd,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.4879518072289156,5d368082bcefe527d0fd9875032dd85d,,,
10,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[7],x[7])), 02.81)",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,not_(not_(not_(x[13]))),True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,x[13],True,x[13],0.5060240963855422,c05af3277c9baab79f942ce73bf7d986,,,
10,0,not_(x[12]),True,not_(x[12]),0.4819277108433735,ffb21159a6fcbb2039cd2b9bbe872f20,,,
10,0,"or_(less_than_or_equal(add(x[3],x[3]),x[2]),not_(not_(or_(x[16],x[22]))))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(x[11],greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[2])))",False,,,0e81f90f7430a1cc961803e664598eea,0.47590361445783136,False,0.0
10,0,"and_(x[13],and_(x[18],x[8]))",True,"and_(x[19],x[24])",0.5240963855421688,d70dda77338f6fea1d1125abaea50587,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[5])), mul(add(x[5],x[7]),sub(x[5],x[7])))",False,,,784c6a2a7e01080b432ac4e07c0ccbbb,0.49397590361445787,False,0.0
10,0,"or_(x[20],less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[5])),and_(and_(x[16],not_(x[17])),not_(or_(x[17],x[23]))))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"not_(or_(or_(not_(x[17]),x[6]),not_(or_(x[14],x[4]))))",True,not_(x[21]),0.4819277108433735,57feb0ce9a43496fb3f8c710a70fc888,,,
10,0,"or_(or_(and_(and_(x[23],x[12]),or_(x[4],x[17])),less_than_or_equal(x[7],x[3])),or_(not_(or_(x[1],x[18])),x[16]))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"or_(or_(or_(or_(x[8],x[1]),x[10]),x[11]),less_than_or_equal(x[2],pdiv(x[3],x[5])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,"or_(x[18],or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[3])))",True,"or_(x[17],x[16])",0.5120481927710843,09e68beabf413f3d838f4845d2c4a05d,,,
10,0,x[4],True,x[4],0.5180722891566265,203e8a2b22b935232f9b61754a4754ac,,,
