run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[15],True,x[15],0.5180722891566265,e3ac84b3955150f78857f62c89f20270,,,
3,0,x[1],False,,,9a0ce466f23507e868020af8c29e2f6f,0.5180722891566265,False,0.0
3,0,x[4],True,x[4],0.5180722891566265,419881ff776b30ac8d901baa85152fb0,,,
3,0,x[15],True,x[15],0.5180722891566265,e3ac84b3955150f78857f62c89f20270,,,
3,0,x[16],False,,,5677a09e19ad2fa05ae3a52e9abb7665,0.5120481927710843,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,93b12beaa0e1cdfc641bec289eca42ef,,,
3,0,x[6],False,,,7c7d664080b696daad9188706380ab48,0.5180722891566265,False,0.0
3,0,x[16],True,x[16],0.5120481927710843,5677a09e19ad2fa05ae3a52e9abb7665,,,
3,0,x[14],True,x[14],0.5180722891566265,312f45a48e45a3eea5d4149b49a43a68,,,
3,0,x[23],True,x[23],0.5060240963855422,ebb65f376ca508194d8f4e88ea265a7b,,,
3,0,x[9],True,x[9],0.5060240963855422,2aa258fe029c38acc96ce235e7024e70,,,
3,0,x[8],True,x[8],0.5180722891566265,6e7f9c684f578b175cce976b1aa27d9f,,,
3,0,x[16],True,x[16],0.5120481927710843,5677a09e19ad2fa05ae3a52e9abb7665,,,
3,0,x[17],False,,,542e90b3911bd0b70593d6a8c7a7e8b6,0.5180722891566265,False,0.0
3,0,x[15],True,x[15],0.5180722891566265,e3ac84b3955150f78857f62c89f20270,,,
3,0,x[18],True,x[18],0.5180722891566265,8fbaefbdecaa912f5bada9ab7e2a6440,,,
3,0,x[12],True,x[12],0.5120481927710843,7680e6d2906a7b9d6d5c32aabd39b78a,,,
3,0,x[9],True,x[9],0.5060240963855422,2aa258fe029c38acc96ce235e7024e70,,,
3,0,x[23],True,x[23],0.5060240963855422,ebb65f376ca508194d8f4e88ea265a7b,,,
3,0,x[17],True,x[17],0.5180722891566265,542e90b3911bd0b70593d6a8c7a7e8b6,,,
3,0,x[8],True,x[8],0.5180722891566265,6e7f9c684f578b175cce976b1aa27d9f,,,
3,0,x[19],False,,,889c20c544b72d538de81d192e9bfc8d,0.5180722891566265,False,0.0
3,0,x[6],True,x[6],0.5180722891566265,7c7d664080b696daad9188706380ab48,,,
3,0,x[18],True,x[18],0.5180722891566265,8fbaefbdecaa912f5bada9ab7e2a6440,,,
3,0,x[17],True,x[17],0.5180722891566265,542e90b3911bd0b70593d6a8c7a7e8b6,,,
3,0,x[14],True,x[14],0.5180722891566265,312f45a48e45a3eea5d4149b49a43a68,,,
3,0,x[13],False,,,424d48f78583e5dbca7fd53d73d98f3d,0.5060240963855422,False,0.0
3,0,x[12],True,x[12],0.5120481927710843,7680e6d2906a7b9d6d5c32aabd39b78a,,,
3,0,x[19],True,x[19],0.5180722891566265,889c20c544b72d538de81d192e9bfc8d,,,
3,0,not_(x[16]),False,,,ee313bfaf0965b8e77ce478c3b8a0eff,0.4879518072289156,False,0.0
3,0,not_(x[11]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[10],True,x[10],0.5180722891566265,a9a378aa06d4f34623ef03491739b4c0,,,
3,0,"or_(x[12],x[24])",False,,,119aa6ee8afe43474e3a84d5534fe689,0.5120481927710843,False,0.0
3,0,x[11],False,,,e7643356b01feb29b8dad324fdcfbcf8,0.5060240963855422,False,0.0
3,0,"and_(x[6],x[15])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(x[19]),False,,,bcb404c208a1e57170e0bbbac23b4e50,0.4819277108433735,False,0.0
3,0,x[24],True,x[24],0.5180722891566265,8d96688a721e9a98b718176d893a94b0,,,
3,0,not_(x[8]),True,not_(x[19]),0.4819277108433735,bcb404c208a1e57170e0bbbac23b4e50,,,
3,0,"and_(x[13],x[16])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[16],x[22])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[22],x[13])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[21],True,x[21],0.5180722891566265,93b12beaa0e1cdfc641bec289eca42ef,,,
3,0,"or_(x[9],x[6])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(x[13]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[11],True,x[11],0.5060240963855422,e7643356b01feb29b8dad324fdcfbcf8,,,
3,0,x[15],True,x[15],0.5180722891566265,e3ac84b3955150f78857f62c89f20270,,,
3,0,not_(x[4]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(x[4],x[6])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(x[1]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,not_(x[20]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(x[6],x[14])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[8],x[22])",False,,,6cc4cb4bdec35b2867101d432852b8a5,0.5120481927710843,False,0.0
3,0,"or_(x[4],x[24])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[6],True,x[6],0.5180722891566265,7c7d664080b696daad9188706380ab48,,,
3,0,not_(x[14]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(x[9],x[9])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[13],True,x[13],0.5060240963855422,424d48f78583e5dbca7fd53d73d98f3d,,,
3,0,"or_(x[24],x[21])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[9],x[19])",True,"and_(x[8],x[22])",0.5120481927710843,6cc4cb4bdec35b2867101d432852b8a5,,,
3,0,not_(x[6]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,not_(x[17]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,not_(x[21]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(x[9],x[19])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[12],x[20])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(x[13]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(x[16],x[1])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[12],x[9])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[1],x[16])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[9],True,x[9],0.5060240963855422,2aa258fe029c38acc96ce235e7024e70,,,
3,0,not_(x[24]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(x[17],x[10])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[4],x[23])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[18],True,x[18],0.5180722891566265,8fbaefbdecaa912f5bada9ab7e2a6440,,,
3,0,"or_(x[19],x[11])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[10],x[11])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[14],x[12])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[23],True,x[23],0.5060240963855422,ebb65f376ca508194d8f4e88ea265a7b,,,
3,0,not_(x[4]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(x[19],or_(x[4],x[11]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(x[7], x[3])",False,,,058f530e0dbe55e637d4f75ddb61fe97,0.45783132530120485,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,93c1a066d17f19533308c57c3a2e1867,0.5060240963855422,False,0.0
3,0,"and_(and_(x[23],x[10]),and_(x[9],x[19]))",True,"and_(x[8],x[22])",0.5120481927710843,6cc4cb4bdec35b2867101d432852b8a5,,,
3,0,"and_(and_(x[8],x[11]),not_(x[20]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"not_(and_(x[1],x[10]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"greater_than_or_equal(x[7], x[5])",False,,,7996ac3ed3f7caf85592200fa3bf162a,0.4879518072289156,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,d75ac77a27b0e73d19246b2c37d135a8,0.49397590361445787,False,0.0
3,0,"less_than_or_equal(x[3],x[5])",False,,,e01c406690a30411cd06eddfe50b950e,0.4879518072289156,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,d29ae42aba86fbd2c1f57fdcba9a6240,0.47590361445783136,False,0.0
3,0,x[20],True,x[20],0.5060240963855422,c38703737a21e2124372e356cdbd8600,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,d9d3a771f00536e0044f68152cc139e3,0.4879518072289156,False,0.0
3,0,"not_(or_(x[10],x[21]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(and_(x[11],x[21]),and_(x[11],x[24]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(and_(x[15],x[16]),and_(x[8],x[6]))",True,"and_(x[8],x[22])",0.5120481927710843,6cc4cb4bdec35b2867101d432852b8a5,,,
3,0,"or_(and_(x[9],x[14]),or_(x[20],x[13]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(not_(x[22]),x[22])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.47590361445783136,d29ae42aba86fbd2c1f57fdcba9a6240,,,
3,0,x[22],False,,,cc8e848e418954d84193e4ccab2fb1b1,0.5060240963855422,False,0.0
3,0,not_(x[24]),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[22],True,x[22],0.5060240963855422,cc8e848e418954d84193e4ccab2fb1b1,,,
3,0,"greater_than_or_equal(x[0], x[7])",False,,,b979c19b0c51521b857bc066cfd5747e,0.5240963855421688,False,0.0
3,0,"or_(or_(x[13],x[8]),x[8])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(x[5],x[3])",False,,,aaad3a9faea25d6b70e38d30e9fe8406,0.5120481927710843,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,436d99f0cf5a69b2dbc817bc9d1b5a48,0.49397590361445787,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(and_(x[11],x[16]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(x[20],not_(x[8]))",True,not_(x[19]),0.4819277108433735,bcb404c208a1e57170e0bbbac23b4e50,,,
3,0,"not_(or_(x[15],x[16]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(or_(x[4],x[14]),and_(x[14],x[20]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(not_(x[14])),True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.45783132530120485,058f530e0dbe55e637d4f75ddb61fe97,,,
3,0,"and_(x[13],not_(x[15]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(and_(x[9],x[13]),x[18])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[22],and_(x[22],x[16]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(and_(x[9],x[1]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,not_(not_(x[1])),True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[19],True,x[19],0.5180722891566265,889c20c544b72d538de81d192e9bfc8d,,,
3,0,"and_(and_(x[11],x[17]),x[19])",True,"and_(x[8],x[22])",0.5120481927710843,6cc4cb4bdec35b2867101d432852b8a5,,,
3,0,"and_(and_(x[17],x[9]),and_(x[13],x[4]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[12],True,x[12],0.5120481927710843,7680e6d2906a7b9d6d5c32aabd39b78a,,,
3,0,"and_(or_(x[21],x[8]),or_(x[8],x[10]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(and_(x[14],x[13]),x[24])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(x[0], x[5])",False,,,380a9a3e7712e26015993040a0f8b122,0.5120481927710843,False,0.0
3,0,"or_(not_(x[4]),not_(x[22]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(or_(x[20],x[17]),not_(x[19]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[11],True,x[11],0.5060240963855422,e7643356b01feb29b8dad324fdcfbcf8,,,
3,0,"and_(or_(x[16],x[22]),and_(x[24],x[14]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(not_(x[9]),not_(x[13]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(not_(x[8]),not_(x[18]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,0ca840b03770ff5e5f0e6433ae850352,0.4879518072289156,False,0.0
3,0,"or_(x[10],x[23])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(greater_than_or_equal(x[7], x[0]),or_(and_(x[16],x[1]),and_(x[22],x[19])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(less_than_or_equal(x[7],x[0]),and_(not_(x[23]),and_(x[16],x[15])))",True,"greater_than_or_equal(x[0], x[7])",0.5240963855421688,b979c19b0c51521b857bc066cfd5747e,,,
3,0,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[7]))",False,,,2bad642db65c5c69de8fbf0fbae82b2c,0.4819277108433735,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[14],True,x[14],0.5180722891566265,312f45a48e45a3eea5d4149b49a43a68,,,
3,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[7]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[16],True,x[16],0.5120481927710843,5677a09e19ad2fa05ae3a52e9abb7665,,,
3,0,"and_(and_(or_(x[16],x[18]),and_(x[6],x[13])),or_(not_(x[4]),not_(x[14])))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[5]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(and_(x[23],or_(x[18],x[1])),or_(x[17],x[22]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(not_(or_(x[13],x[9])),x[14])",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[14],True,x[14],0.5180722891566265,312f45a48e45a3eea5d4149b49a43a68,,,
3,0,"or_(x[20],not_(x[21]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"and_(x[21],or_(or_(x[9],x[24]),x[20]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.45783132530120485,058f530e0dbe55e637d4f75ddb61fe97,,,
3,0,"or_(or_(and_(x[1],x[21]),not_(x[1])),less_than_or_equal(x[2],x[5]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(not_(or_(x[11],x[6])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(or_(and_(x[24],x[21]),or_(x[8],x[17])),x[10])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,x[8],True,x[8],0.5180722891566265,6e7f9c684f578b175cce976b1aa27d9f,,,
3,0,x[20],True,x[20],0.5060240963855422,c38703737a21e2124372e356cdbd8600,,,
3,0,"or_(and_(or_(x[21],x[19]),or_(x[20],x[23])),less_than_or_equal(x[2],x[2]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,not_(not_(not_(x[21]))),True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,x[9],True,x[9],0.5060240963855422,2aa258fe029c38acc96ce235e7024e70,,,
3,0,x[9],True,x[9],0.5060240963855422,2aa258fe029c38acc96ce235e7024e70,,,
3,0,"and_(or_(and_(x[13],x[9]),not_(x[4])),or_(not_(x[14]),not_(x[14])))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"not_(less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.45783132530120485,058f530e0dbe55e637d4f75ddb61fe97,,,
3,0,"greater_than_or_equal(sub(x[7],x[0]), 94.57)",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(less_than_or_equal(x[3],x[5]),or_(and_(x[9],x[8]),not_(x[1])))",False,,,50807cce94f9054a0aa8614fd7ffe1af,0.4879518072289156,False,0.0
3,0,x[12],True,x[12],0.5120481927710843,7680e6d2906a7b9d6d5c32aabd39b78a,,,
3,0,x[6],True,x[6],0.5180722891566265,7c7d664080b696daad9188706380ab48,,,
3,0,x[1],True,x[1],0.5180722891566265,9a0ce466f23507e868020af8c29e2f6f,,,
3,0,"and_(and_(not_(x[17]),or_(x[24],x[14])),or_(or_(x[1],x[16]),not_(x[11])))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,not_(x[19]),True,not_(x[19]),0.4819277108433735,bcb404c208a1e57170e0bbbac23b4e50,,,
3,0,"and_(or_(and_(x[20],x[1]),or_(x[15],x[15])),not_(not_(x[19])))",True,"and_(x[8],x[22])",0.5120481927710843,6cc4cb4bdec35b2867101d432852b8a5,,,
3,0,"not_(not_(and_(x[17],x[1])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(or_(or_(x[9],x[13]),and_(x[18],x[22])))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"and_(x[22],x[20])",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(or_(not_(x[12]),or_(x[12],x[1])))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[3],x[7]))",False,,,ec5d4a501a89f991471c8ffd4361ad05,0.4698795180722891,False,0.0
3,0,not_(not_(x[17])),True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[0],x[7])",0.47590361445783136,d29ae42aba86fbd2c1f57fdcba9a6240,,,
3,0,"not_(and_(x[16],x[14]))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(and_(or_(x[1],x[1]),or_(x[1],x[16])),less_than_or_equal(x[2],x[3]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(or_(not_(not_(x[17])),not_(and_(x[17],x[17]))),or_(not_(or_(x[15],x[24])),x[14]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(not_(and_(x[9],not_(x[14]))),or_(or_(or_(x[14],x[22]),x[23]),less_than_or_equal(x[2],x[3])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(and_(or_(and_(x[21],x[4]),and_(x[19],x[14])),x[19]),or_(and_(and_(x[22],x[8]),x[20]),x[21]))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[0]),mul(x[5],x[0])))",False,,,26036eeb6ac8883d5b2a4fe21279fc54,0.5,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[2],x[5])), sub(mul(x[0],x[3]),add(x[7],x[5])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"greater_than_or_equal(x[0], 60.43)",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(and_(x[11],and_(x[24],not_(x[15]))),not_(and_(or_(x[16],x[15]),or_(x[23],x[10]))))",True,not_(x[16]),0.4879518072289156,ee313bfaf0965b8e77ce478c3b8a0eff,,,
3,0,"or_(not_(less_than_or_equal(x[7],x[5])),or_(greater_than_or_equal(x[2], x[7]),or_(and_(x[21],x[11]),not_(x[1]))))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"or_(x[4],less_than_or_equal(add(x[5],x[5]),mul(x[3],x[2])))",True,"or_(x[12],x[24])",0.5120481927710843,119aa6ee8afe43474e3a84d5534fe689,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[7],x[0])),mul(add(x[0],x[5]),sub(x[3],x[2])))",False,,,01e117ff0bccb5c8b281a78fa6d8b58a,0.536144578313253,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[7])),or_(greater_than_or_equal(x[3], x[0]),and_(not_(x[11]),not_(x[20]))))",False,,,50f00c247544fb6b6c432591327e2ac7,0.5120481927710843,False,0.0
