gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,83,0.46996619571812426,0.04855967645378092,0.37349397590361444,0.6144578313253012,0.37349397590361444,47,53.5515587529976,12,6.290167865707434,9,7.460431654676259,18.376498800959233,31,0.001455068588256836,0.0900430679321289,2,fec_simple_farthest_point,0.4
16,75,0.46817859673990075,0.04742848753821086,0.37349397590361444,0.5963855421686747,0.37349397590361444,47,55.567058823529415,12,7.44,9,7.9811764705882355,21.341176470588234,31,0.0014791488647460938,0.14938640594482422,2,fec_simple_farthest_point,0.4
17,69,0.4689011265479551,0.049876108685417725,0.37349397590361444,0.6204819277108433,0.37349397590361444,47,58.162412993039446,12,7.568445475638051,9,8.041763341067286,21.649651972157773,31,0.0014278888702392578,0.09897327423095703,2,fec_simple_farthest_point,0.4
18,72,0.4696543182074091,0.0491400347666494,0.37349397590361444,0.6024096385542168,0.37349397590361444,47,61.83644859813084,12,7.850467289719626,9,8.352803738317757,22.94392523364486,31,0.00151824951171875,0.1065824031829834,2,fec_simple_farthest_point,0.4
19,70,0.466755393667694,0.04817819123354537,0.34337349397590367,0.6445783132530121,0.34337349397590367,81,64.0139534883721,9,8.786046511627907,8,8.811627906976744,25.525581395348837,22,0.0015506744384765625,0.11164236068725586,2,fec_simple_farthest_point,0.4
20,65,0.47011494252873565,0.04983553775855065,0.34337349397590367,0.6566265060240963,0.34337349397590367,81,65.22298850574713,9,8.629885057471265,8,8.788505747126436,25.00919540229885,22,0.0014998912811279297,0.11291027069091797,2,fec_simple_farthest_point,0.4
21,76,0.46736474198681516,0.05052087831027058,0.34337349397590367,0.5963855421686747,0.34337349397590367,81,68.05188679245283,9,9.29245283018868,8,8.941037735849056,26.52122641509434,22,0.0015916824340820312,0.11426734924316406,2,fec_simple_farthest_point,0.4
22,73,0.47047205214299825,0.05095117640735945,0.34337349397590367,0.6144578313253012,0.34337349397590367,81,70.63466042154566,9,9.56440281030445,8,9.096018735362998,27.133489461358312,22,0.0015065670013427734,0.12075114250183105,2,fec_simple_farthest_point,0.4
23,79,0.4631685888446899,0.047695224580274496,0.34337349397590367,0.5783132530120482,0.34337349397590367,81,75.53681710213776,9,11.216152019002376,8,9.907363420427554,31.783847980997624,22,0.00152587890625,0.1304950714111328,2,fec_simple_farthest_point,0.4
24,71,0.4675906422894374,0.05082993947220494,0.34337349397590367,0.5903614457831325,0.34337349397590367,81,75.75757575757575,9,10.247086247086248,8,9.634032634032634,29.41724941724942,22,0.0015716552734375,0.13007760047912598,2,fec_simple_farthest_point,0.4
25,65,0.46933942667220596,0.05095391614890658,0.34337349397590367,0.5963855421686747,0.34337349397590367,81,79.47816091954023,9,10.894252873563218,8,9.790804597701149,30.880459770114943,22,0.0015158653259277344,0.1289234161376953,2,fec_simple_farthest_point,0.4
26,56,0.4670574188646478,0.04967314014930154,0.34337349397590367,0.608433734939759,0.34337349397590367,81,78.28153153153153,9,9.448198198198199,8,8.981981981981981,27.03828828828829,22,0.0015034675598144531,0.13332366943359375,2,fec_simple_farthest_point,0.4
27,62,0.46536832260549044,0.04902826147508756,0.34337349397590367,0.6626506024096386,0.34337349397590367,81,80.62100456621005,9,10.513698630136986,8,9.36986301369863,29.815068493150687,22,0.0017452239990234375,0.13888764381408691,2,fec_simple_farthest_point,0.4
28,61,0.46312813897960864,0.04930231361040781,0.3313253012048193,0.5903614457831325,0.3313253012048193,82,81.71070615034168,9,10.656036446469248,8,9.391799544419134,30.223234624145785,22,0.0018372535705566406,0.14484095573425293,2,fec_simple_farthest_point,0.4
29,49,0.46138434002083717,0.04929475757966212,0.3313253012048193,0.5963855421686747,0.3313253012048193,82,81.7250554323725,9,10.920177383592018,8,9.496674057649667,31.004434589800443,22,0.0019381046295166016,0.23292207717895508,2,fec_simple_farthest_point,0.4
30,48,0.4634289369868856,0.049588404083284944,0.3313253012048193,0.5903614457831325,0.3313253012048193,82,82.16592920353982,9,10.712389380530974,8,9.320796460176991,30.23008849557522,22,0.004650115966796875,0.26091551780700684,2,fec_simple_farthest_point,0.4
