run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[0], x[2])",False,,,cf834a86cc59b4831828b57e440015df,0.5542168674698795,False,0.0
1,0,"or_(x[6],not_(x[13]))",True,"and_(and_(x[21],x[19]),and_(x[6],x[13]))",0.5421686746987953,38050e1b025b9d36a4a7755d47a67333,,,
1,0,"or_(not_(x[16]),not_(x[21]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[19],True,x[19],0.536144578313253,5f4a3c934631a61a0504fc957bc37bd7,,,
1,0,x[21],True,x[21],0.5421686746987953,042093a6c83402a735c8e1a135ae5b76,,,
1,0,"not_(and_(x[19],x[9]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"or_(and_(x[19],x[17]),not_(x[9]))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,not_(x[13]),True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"not_(and_(x[20],x[20]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"or_(x[18],x[1])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(and_(x[17],x[4]),and_(x[13],x[21]))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[9],True,x[9],0.536144578313253,0772e0854796543128ef14e95248b4fe,,,
1,0,not_(not_(x[20])),True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"less_than_or_equal(x[5],x[2])",False,,,92495294f2ce25a6f83970f8bb4cb79f,0.47590361445783136,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4457831325301205,59dd36accb1ab6ce0d59ba7bcfa18b79,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(and_(x[10],x[22]),not_(x[1]))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[14],True,x[14],0.536144578313253,278a8a590088450af0a5a61288fc2159,,,
1,0,"and_(x[1],and_(x[18],x[14]))",False,,,692824255b432a58f8e95bee52272515,0.5481927710843373,False,0.0
1,0,x[14],True,x[14],0.536144578313253,278a8a590088450af0a5a61288fc2159,,,
1,0,"greater_than_or_equal(x[2], add(x[5],x[5]))",False,,,dc9c23478300d1750e26ce90842dbca2,0.47590361445783136,False,0.0
1,0,"and_(and_(x[11],or_(x[11],x[18])),greater_than_or_equal(x[2], x[3]))",False,,,a3291b00297a933a44dd89e5e3c30a68,0.5120481927710843,False,0.0
1,0,x[24],False,,,3252f9960857fcb0dc95779736bc6bd0,0.5421686746987953,False,0.0
1,0,"and_(or_(x[4],not_(x[13])),x[22])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(not_(and_(x[8],x[21])),not_(or_(x[4],x[12])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"not_(or_(not_(x[4]),not_(x[8])))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,not_(x[12]),True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"or_(greater_than_or_equal(x[2], x[5]),x[6])",True,"and_(and_(x[21],x[19]),and_(x[6],x[13]))",0.5421686746987953,38050e1b025b9d36a4a7755d47a67333,,,
1,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[3],x[5]))",False,,,b39053d0e59d660dd767236c327651b8,0.5301204819277108,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[5]), x[2])",False,,,094f7be8e57777ab31c5945145c76aa2,0.42168674698795183,False,0.0
1,0,x[24],True,x[24],0.5421686746987953,3252f9960857fcb0dc95779736bc6bd0,,,
1,0,"and_(x[13],or_(or_(x[16],x[22]),and_(x[20],x[23])))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[19],True,x[19],0.536144578313253,5f4a3c934631a61a0504fc957bc37bd7,,,
1,0,x[17],True,x[17],0.5421686746987953,8abf0a94316b52a9e3c68ecce9113cc6,,,
1,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"less_than_or_equal(x[3],mul(x[5],x[7]))",False,,,e4a1c4d7fdb35d5f0c062e2fbc962448,0.5,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[3]))",False,,,275c8d816cd42e6c3e0054131fbe55f0,0.42168674698795183,False,0.0
1,0,"not_(and_(x[24],or_(x[21],x[19])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"and_(x[23],and_(not_(x[15]),and_(x[12],x[20])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,x[13],True,x[13],0.5301204819277108,6bf4a056a29d792ec2c2579150ed87f6,,,
1,0,"less_than_or_equal(add(x[5],x[5]),16.35)",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(x[21],x[18])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[4],True,x[4],0.536144578313253,1769ba76bb4a4d9b139608732d740f8e,,,
1,0,"or_(and_(not_(x[4]),x[22]),and_(not_(x[19]),x[16]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"and_(and_(or_(x[21],x[20]),x[4]),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5662650602409638,c37677fe8ec4b58f473cee9a8e687c34,,,
1,0,"or_(x[20],x[4])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[23],True,x[23],0.5301204819277108,60878f444ff53e59c6f1ca55aecf730c,,,
1,0,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[3]))",False,,,707ff3ff7b7b3ce23e6bbf4496ff4522,0.45783132530120485,False,0.0
1,0,x[16],True,x[16],0.536144578313253,77c1791c1a4240069bede79026a7bb77,,,
1,0,"or_(x[15],not_(or_(x[4],x[4])))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[16],True,x[16],0.536144578313253,77c1791c1a4240069bede79026a7bb77,,,
1,0,"or_(greater_than_or_equal(x[0], x[2]),not_(and_(x[24],x[20])))",True,"greater_than_or_equal(x[0], x[2])",0.5542168674698795,cf834a86cc59b4831828b57e440015df,,,
1,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5542168674698795,cf834a86cc59b4831828b57e440015df,,,
1,0,"less_than_or_equal(pdiv(x[0],x[7]),x[3])",False,,,ee42d08c4d0866eedab3c3f5bceb1df6,0.4698795180722891,False,0.0
1,0,"and_(and_(or_(x[16],x[9]),or_(x[16],x[10])),less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.4457831325301205,59dd36accb1ab6ce0d59ba7bcfa18b79,,,
1,0,x[14],True,x[14],0.536144578313253,278a8a590088450af0a5a61288fc2159,,,
1,0,"not_(and_(and_(x[16],x[21]),or_(x[20],x[18])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,not_(x[8]),True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"greater_than_or_equal(mul(x[0],x[3]), x[7])",False,,,cadf87749173264ff5ec91675f1ca3c0,0.4819277108433735,False,0.0
1,0,"and_(and_(and_(x[23],x[18]),not_(x[15])),and_(not_(x[4]),x[17]))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,x[1],True,x[1],0.5421686746987953,c0a78985c3b054887aa56526c8986560,,,
1,0,x[9],True,x[9],0.536144578313253,0772e0854796543128ef14e95248b4fe,,,
1,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,1a8fdd1fe020703d25ce95c2e332aea4,0.49397590361445787,False,0.0
1,0,x[15],True,x[15],0.536144578313253,f0d6dab998bbd24a082a7b7ef62bc56b,,,
1,0,"greater_than_or_equal(mul(x[5],x[7]), x[7])",False,,,a724affa7bf87f9f8dfe15e008ff2205,0.463855421686747,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[3]),or_(not_(x[21]),x[23]))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[16],True,x[16],0.536144578313253,77c1791c1a4240069bede79026a7bb77,,,
1,0,x[1],True,x[1],0.5421686746987953,c0a78985c3b054887aa56526c8986560,,,
1,0,x[17],True,x[17],0.5421686746987953,8abf0a94316b52a9e3c68ecce9113cc6,,,
1,0,x[12],True,x[12],0.5421686746987953,431975baf738ef45ab064301ee202d11,,,
1,0,"less_than_or_equal(sub(x[7],pdiv(x[5],x[0])),sub(x[5],mul(x[7],x[7])))",False,,,fdd39fd1cbbe0be305c50b31514ecf14,0.5120481927710843,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[7],x[2])), add(sub(x[0],x[7]),pdiv(x[0],x[3])))",False,,,b21400a5cfa9f4c8bf02fdec5ae53759,0.4698795180722891,False,0.0
1,0,"or_(x[24],x[16])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[19],True,x[19],0.536144578313253,5f4a3c934631a61a0504fc957bc37bd7,,,
1,0,"or_(or_(or_(not_(x[19]),or_(x[14],x[11])),x[15]),x[15])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[24],True,x[24],0.5421686746987953,3252f9960857fcb0dc95779736bc6bd0,,,
1,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])),x[5])",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[10],True,x[10],0.5421686746987953,d6a62f68e4c64810e18b33cba612329d,,,
1,0,"or_(greater_than_or_equal(x[3], add(x[3],x[0])),or_(less_than_or_equal(x[2],x[3]),and_(x[22],or_(x[10],x[6]))))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[0],x[7])), x[3])",False,,,b98a1ee89707a66597f7385bfd5f062b,0.4819277108433735,False,0.0
1,0,"not_(or_(and_(or_(x[13],x[22]),and_(x[10],x[22])),greater_than_or_equal(x[5], x[5])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[2])))",False,,,62f1260e8e50d985e5cd9c19353ae55c,0.4337349397590361,False,0.0
1,0,x[4],True,x[4],0.536144578313253,1769ba76bb4a4d9b139608732d740f8e,,,
1,0,"not_(and_(not_(and_(x[17],x[13])),and_(not_(x[18]),or_(x[8],x[18]))))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(not_(or_(or_(x[16],x[22]),and_(x[21],x[21]))),x[18])",True,"and_(x[22],x[18])",0.536144578313253,47779f2c442d52b93ab8915a8269339b,,,
1,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[7],x[3])),sub(sub(x[0],x[2]),pdiv(x[7],x[7])))",False,,,b9dcf67a5b8eafc2cd44a08e2060bfa3,0.47590361445783136,False,0.0
1,0,"greater_than_or_equal(x[7], pdiv(add(x[3],x[2]),mul(x[5],x[2])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
1,0,"or_(less_than_or_equal(x[0],add(x[7],x[2])),greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[3])))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2])),greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3])))",True,"and_(x[13],x[16])",0.5301204819277108,1075ca5577564d5950bba876f9724c98,,,
1,0,x[24],True,x[24],0.5421686746987953,3252f9960857fcb0dc95779736bc6bd0,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[7],x[5])))",True,"greater_than_or_equal(mul(x[0],x[3]), x[7])",0.4819277108433735,cadf87749173264ff5ec91675f1ca3c0,,,
1,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(less_than_or_equal(x[3],x[7]))",0.49397590361445787,1a8fdd1fe020703d25ce95c2e332aea4,,,
1,0,"not_(or_(and_(x[16],or_(x[10],x[22])),less_than_or_equal(x[2],x[3])))",True,not_(x[17]),0.45783132530120485,13df61299f2bb21e9dae095786046010,,,
