run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[8],True,x[8],0.5180722891566265,c00b2a0bfc289a236e16ca56424e8214,,,
4,0,x[16],True,x[16],0.5180722891566265,3f561a226886fb79f3a41b109dc9c90c,,,
4,0,x[20],True,x[20],0.5060240963855422,39bfec8b57b16fb210a45e032e0072c6,,,
4,0,x[10],True,x[10],0.5180722891566265,93d549ddc607fc732d11c43f808f5e17,,,
4,0,x[9],True,x[9],0.5060240963855422,c144195e072c0165b0cdb40bb58fb89e,,,
4,0,x[6],True,x[6],0.5120481927710843,208796172ec3c2edaae2a89872631993,,,
4,0,x[12],True,x[12],0.5180722891566265,7b4a103b0909864b63b636b2f1ef64dc,,,
4,0,x[8],True,x[8],0.5180722891566265,c00b2a0bfc289a236e16ca56424e8214,,,
4,0,"and_(x[23],x[8])",False,,,7f0c060b66f90fb838e9ce96c2c6bc29,0.5180722891566265,False,0.0
4,0,x[16],True,x[16],0.5180722891566265,3f561a226886fb79f3a41b109dc9c90c,,,
4,0,not_(x[17]),False,,,fefae75dd8803840a8ed4667d24a4bd0,0.4819277108433735,False,0.0
4,0,x[22],True,x[22],0.5120481927710843,8d55dadf4b8348c92ac3f2ff0ecefd1d,,,
4,0,"and_(x[9],x[8])",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,"or_(x[6],x[9])",False,,,ee50e6427409ad459583d953eb3a98e3,0.5120481927710843,False,0.0
4,0,"and_(x[4],x[14])",False,,,3dfc93c87009b0564c8a06f96b28d7a8,0.5240963855421688,False,0.0
4,0,"or_(x[4],x[18])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[10],x[15])",False,,,b01561419ff01e8dc2cfa8864e576b5a,0.5240963855421688,False,0.0
4,0,not_(x[1]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,x[22],True,x[22],0.5120481927710843,8d55dadf4b8348c92ac3f2ff0ecefd1d,,,
4,0,"or_(x[11],x[20])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[12],x[16])",False,,,ab1c4124cbf2aa510dc8fbe4b8838f65,0.5240963855421688,False,0.0
4,0,"or_(x[22],x[10])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[13],True,x[13],0.5120481927710843,7cd5cd6f1ccab7515caa4e21f79a55f3,,,
4,0,not_(x[6]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,not_(x[9]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(x[8],x[12])",False,,,cdb9019340173e36883581e0e878a3a5,0.5240963855421688,False,0.0
4,0,"or_(x[18],x[23])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,not_(x[23]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,not_(x[10]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(x[4],x[23])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(x[11],x[23])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[14],x[20])",False,,,1c31a26466e379ca03d5acc9d75ad16d,0.5120481927710843,False,0.0
4,0,not_(x[13]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(x[11],x[24])",False,,,054a8db9a23b1afd4c1d2369f6fd20c8,0.5120481927710843,False,0.0
4,0,"or_(x[17],x[13])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[13],x[24])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[23],x[8])",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,"or_(x[22],x[16])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[18],x[17])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(x[22],x[15])",True,"and_(x[10],x[15])",0.5240963855421688,b01561419ff01e8dc2cfa8864e576b5a,,,
4,0,"and_(x[13],x[23])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(x[10],x[6])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(x[20],x[19])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,not_(x[20]),False,,,ee91955cbd248c7a1907fb2ee9f4e8d6,0.49397590361445787,False,0.0
4,0,"or_(x[16],x[15])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,not_(x[9]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,not_(x[4]),False,,,dc2ed33977ce02578c4fb5d14626c193,0.4819277108433735,False,0.0
4,0,x[19],True,x[19],0.5180722891566265,d633071e1e6a21825838f60cc587c896,,,
4,0,"and_(x[22],x[9])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[14],True,x[14],0.5180722891566265,27efb16429d38fe6ae89e6717fb5db68,,,
4,0,x[16],True,x[16],0.5180722891566265,3f561a226886fb79f3a41b109dc9c90c,,,
4,0,not_(x[17]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,not_(x[23]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(x[4],x[4])",False,,,bec63b66c44f169fc3864d11750e491c,0.5180722891566265,False,0.0
4,0,not_(x[20]),True,not_(x[20]),0.49397590361445787,ee91955cbd248c7a1907fb2ee9f4e8d6,,,
4,0,"and_(x[4],x[14])",True,"and_(x[4],x[14])",0.5240963855421688,3dfc93c87009b0564c8a06f96b28d7a8,,,
4,0,"and_(x[14],x[18])",True,"and_(x[10],x[15])",0.5240963855421688,b01561419ff01e8dc2cfa8864e576b5a,,,
4,0,x[18],True,x[18],0.5180722891566265,a103501e9b005fee7c98031993c06b9e,,,
4,0,"and_(or_(x[13],x[20]),and_(x[18],x[20]))",False,,,dde33cbba6aecbd8a8abdd4363b94ca4,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,7f3545b41c5de421e9bd494079e4186b,0.5,False,0.0
4,0,"or_(and_(x[21],x[11]),or_(x[15],x[13]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"greater_than_or_equal(x[7], x[3])",False,,,5c454df30a0d094ddc8857e61dea6880,0.5,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,93d549ddc607fc732d11c43f808f5e17,,,
4,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.5,5c454df30a0d094ddc8857e61dea6880,,,
4,0,"and_(and_(x[20],x[23]),or_(x[21],x[10]))",True,"and_(or_(x[13],x[20]),and_(x[18],x[20]))",0.5120481927710843,dde33cbba6aecbd8a8abdd4363b94ca4,,,
4,0,x[8],True,x[8],0.5180722891566265,c00b2a0bfc289a236e16ca56424e8214,,,
4,0,"and_(and_(x[15],x[14]),x[14])",True,"and_(x[10],x[15])",0.5240963855421688,b01561419ff01e8dc2cfa8864e576b5a,,,
4,0,"or_(x[14],or_(x[21],x[13]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"less_than_or_equal(x[0],x[2])",False,,,aadab3dd30feee458709de48ce62e8d3,0.463855421686747,False,0.0
4,0,"or_(and_(x[19],x[19]),and_(x[14],x[19]))",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,x[20],True,x[20],0.5060240963855422,39bfec8b57b16fb210a45e032e0072c6,,,
4,0,"or_(x[16],x[22])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.463855421686747,aadab3dd30feee458709de48ce62e8d3,,,
4,0,"and_(x[17],x[18])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[6],True,x[6],0.5120481927710843,208796172ec3c2edaae2a89872631993,,,
4,0,"not_(or_(x[6],x[11]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(not_(x[15]),x[11])",True,"and_(x[11],x[24])",0.5120481927710843,054a8db9a23b1afd4c1d2369f6fd20c8,,,
4,0,"or_(x[11],not_(x[12]))",True,"and_(x[11],x[24])",0.5120481927710843,054a8db9a23b1afd4c1d2369f6fd20c8,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,3a3b37c7510b66acbd897a05e396ff6f,0.4819277108433735,False,0.0
4,0,"not_(or_(x[18],x[13]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,x[14],True,x[14],0.5180722891566265,27efb16429d38fe6ae89e6717fb5db68,,,
4,0,not_(not_(x[17])),True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[9],True,x[9],0.5060240963855422,c144195e072c0165b0cdb40bb58fb89e,,,
4,0,x[8],True,x[8],0.5180722891566265,c00b2a0bfc289a236e16ca56424e8214,,,
4,0,"or_(x[10],or_(x[6],x[4]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(x[11],and_(x[19],x[20]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(and_(x[12],x[13]),and_(x[17],x[9]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"not_(or_(x[15],x[18]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.5,7f3545b41c5de421e9bd494079e4186b,,,
4,0,"less_than_or_equal(x[7],x[2])",False,,,b2337691f91da618245c6997f218f2a1,0.5060240963855422,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,d3cf5ef2890868c2cff682d6d532b58a,,,
4,0,not_(x[9]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(and_(x[20],x[22]))",True,not_(x[20]),0.49397590361445787,ee91955cbd248c7a1907fb2ee9f4e8d6,,,
4,0,"greater_than_or_equal(x[7], x[2])",False,,,ea263574e44f51b33b2f8ef049cc8bed,0.49397590361445787,False,0.0
4,0,"or_(x[1],or_(x[9],x[12]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"less_than_or_equal(x[5],x[7])",False,,,2a558109aea98785dba873472e9b55b2,0.5240963855421688,False,0.0
4,0,"or_(and_(x[14],x[19]),and_(x[19],x[17]))",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,"greater_than_or_equal(x[2], x[3])",False,,,0d05b94bfe1b35f6349c505a47588060,0.5240963855421688,False,0.0
4,0,x[11],True,x[11],0.5060240963855422,206d86639010723a68dd48398e4cda78,,,
4,0,"less_than_or_equal(x[0],x[5])",False,,,5bf6ad60e9c115e930a70f6b62a596ee,0.47590361445783136,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,d3cf5ef2890868c2cff682d6d532b58a,,,
4,0,"and_(or_(x[1],x[23]),and_(x[8],x[1]))",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,x[18],True,x[18],0.5180722891566265,a103501e9b005fee7c98031993c06b9e,,,
4,0,"greater_than_or_equal(x[3], x[5])",False,,,b55c272a16d9a1659a5e1db2da8ad377,0.4879518072289156,False,0.0
4,0,"not_(and_(x[12],x[17]))",False,,,26cf9dd0c5f5e8012adfcab6c4c51743,0.47590361445783136,False,0.0
4,0,not_(x[18]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(or_(x[13],x[15]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[7]))",False,,,64fa1ff1cda9d191510668c89bfb8df3,0.5,False,0.0
4,0,"or_(and_(and_(x[6],x[20]),not_(x[6])),and_(not_(x[20]),not_(x[20])))",True,not_(x[20]),0.49397590361445787,ee91955cbd248c7a1907fb2ee9f4e8d6,,,
4,0,"less_than_or_equal(add(x[2],x[7]),sub(x[7],x[7]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(and_(or_(x[21],x[4]),and_(x[17],x[8])))",False,,,cfce1acfaeb99ee830b57c04f25f3b0b,0.47590361445783136,False,0.0
4,0,"and_(x[23],and_(or_(x[15],x[6]),x[8]))",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,"or_(greater_than_or_equal(x[7], x[7]),x[16])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[7]))",0.5,64fa1ff1cda9d191510668c89bfb8df3,,,
4,0,"and_(less_than_or_equal(x[3],x[0]),or_(and_(x[14],x[13]),and_(x[1],x[4])))",False,,,a05de511a70ba8a1dd1962348e67afc9,0.5421686746987953,False,0.0
4,0,not_(not_(not_(x[20]))),True,not_(x[20]),0.49397590361445787,ee91955cbd248c7a1907fb2ee9f4e8d6,,,
4,0,"and_(or_(not_(x[10]),or_(x[6],x[8])),or_(not_(x[23]),x[10]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,e544c20a5fdb14a4e341dcf8e04ea97a,0.45783132530120485,False,0.0
4,0,"and_(and_(and_(x[24],x[12]),or_(x[14],x[19])),not_(x[18]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(greater_than_or_equal(x[5], x[2]),or_(x[12],x[10]))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"less_than_or_equal(x[5],67.44)",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"or_(or_(x[23],not_(x[4])),x[17])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"and_(less_than_or_equal(x[7],x[0]),not_(or_(x[6],x[4])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,92ff75980c8c556df2de16ab4a398d0a,0.536144578313253,False,0.0
4,0,x[6],True,x[6],0.5120481927710843,208796172ec3c2edaae2a89872631993,,,
4,0,"not_(and_(or_(x[20],x[24]),x[15]))",False,,,4d2eeee5795ed6f4f4f9083991e5b41c,0.4819277108433735,False,0.0
4,0,"or_(not_(or_(x[14],x[21])),not_(and_(x[13],x[9])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"greater_than_or_equal(add(x[5],x[7]), x[7])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[6],True,x[6],0.5120481927710843,208796172ec3c2edaae2a89872631993,,,
4,0,"or_(or_(and_(x[16],x[4]),or_(x[11],x[16])),x[12])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[5])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[14],True,x[14],0.5180722891566265,27efb16429d38fe6ae89e6717fb5db68,,,
4,0,"and_(and_(not_(x[6]),or_(x[15],x[11])),or_(and_(x[10],x[14]),or_(x[9],x[22])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(and_(x[10],x[13]),not_(x[16]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(greater_than_or_equal(x[2], x[2]),and_(x[24],or_(x[17],x[19])))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,"less_than_or_equal(37.00,mul(x[2],x[3]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,7c8369e279bf8a435619a0b90de43c4d,0.4819277108433735,False,0.0
4,0,not_(x[21]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,x[23],True,x[23],0.5120481927710843,188b101dfe28367c301b8b56d6cb3a32,,,
4,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[7],x[0]))",False,,,c11edcf7f4d3ceda836e92d784d25679,0.5240963855421688,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,8e5799d63ad0460f6bebbd2b1d3a645a,,,
4,0,"and_(x[6],less_than_or_equal(x[5],x[0]))",False,,,ba2b0871ca800388d43e81ffdedf9e64,0.5240963855421688,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.4819277108433735,7c8369e279bf8a435619a0b90de43c4d,,,
4,0,"or_(and_(or_(x[13],x[22]),not_(x[1])),and_(not_(x[1]),not_(x[14])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(not_(or_(x[4],x[19])))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[23],True,x[23],0.5120481927710843,188b101dfe28367c301b8b56d6cb3a32,,,
4,0,"not_(or_(or_(x[10],x[10]),and_(x[20],x[12])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"greater_than_or_equal(sub(x[7],x[7]), x[2])",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(or_(x[6],not_(x[11])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(or_(and_(x[19],x[18]),not_(x[1])),not_(and_(x[6],x[14])))",True,"and_(x[23],x[8])",0.5180722891566265,7f0c060b66f90fb838e9ce96c2c6bc29,,,
4,0,"and_(not_(not_(x[24])),or_(x[12],or_(x[23],x[9])))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[16],True,x[16],0.5180722891566265,3f561a226886fb79f3a41b109dc9c90c,,,
4,0,"or_(not_(and_(x[21],x[6])),x[11])",True,"and_(x[11],x[24])",0.5120481927710843,054a8db9a23b1afd4c1d2369f6fd20c8,,,
4,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.463855421686747,aadab3dd30feee458709de48ce62e8d3,,,
4,0,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",False,,,aaf8a67b2ec8c12e130253296b98dd1d,0.4879518072289156,False,0.0
4,0,"and_(or_(and_(x[6],x[4]),not_(x[14])),not_(x[24]))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"not_(and_(and_(x[16],x[10]),or_(x[1],x[21])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,x[11],True,x[11],0.5060240963855422,206d86639010723a68dd48398e4cda78,,,
4,0,"not_(or_(not_(not_(x[15])),greater_than_or_equal(x[2], x[7])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(and_(not_(x[20]),and_(or_(x[12],x[18]),or_(x[17],x[4]))),x[8])",True,not_(x[20]),0.49397590361445787,ee91955cbd248c7a1907fb2ee9f4e8d6,,,
4,0,"not_(or_(or_(and_(x[17],x[16]),and_(x[9],x[21])),or_(not_(x[14]),x[18])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"and_(x[14],greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[7])))",False,,,ebc5dee811e8b6a388faa7e9211a18c5,0.5060240963855422,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[7]), sub(x[7],x[3])))",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"or_(x[4],greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[2])))",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[23],True,x[23],0.5120481927710843,188b101dfe28367c301b8b56d6cb3a32,,,
4,0,"or_(greater_than_or_equal(x[2], sub(x[0],x[7])),x[10])",True,"or_(x[6],x[9])",0.5120481927710843,ee50e6427409ad459583d953eb3a98e3,,,
4,0,x[17],True,x[17],0.5180722891566265,6381f6d54272721e72e265bca66e0dc5,,,
4,0,not_(x[18]),True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,x[10],True,x[10],0.5180722891566265,93d549ddc607fc732d11c43f808f5e17,,,
4,0,x[11],True,x[11],0.5060240963855422,206d86639010723a68dd48398e4cda78,,,
4,0,"and_(not_(not_(not_(x[14]))),x[14])",True,not_(x[17]),0.4819277108433735,fefae75dd8803840a8ed4667d24a4bd0,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),sub(x[3],x[2])))",False,,,94e633618effaef4444d96c6fd361abd,0.536144578313253,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[7]),add(x[3],x[7])),greater_than_or_equal(x[7], add(x[0],x[2])))",False,,,7cdb31fba7bdc8245eb64c18f5073af4,0.49397590361445787,False,0.0
4,0,x[12],True,x[12],0.5180722891566265,7b4a103b0909864b63b636b2f1ef64dc,,,
4,0,x[4],True,x[4],0.5180722891566265,8e5799d63ad0460f6bebbd2b1d3a645a,,,
