run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[22],True,x[22],0.5481927710843373,f68240483806ba08b2032e41e73a00dd,,,
4,0,x[24],True,x[24],0.5602409638554218,2f0bf09e5597c52d305982803eb6eac3,,,
4,0,x[19],True,x[19],0.5542168674698795,71672eab14dc09ec70e188bddf53fc73,,,
4,0,x[13],True,x[13],0.5481927710843373,5496fdff5b8592b39cbc42a0c1fa12ec,,,
4,0,x[17],True,x[17],0.5542168674698795,70ec00e2cebb1b432a163357850c4182,,,
4,0,"or_(x[21],x[18])",False,,,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
4,0,"and_(x[22],x[17])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[4],x[9])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[6],True,x[6],0.5602409638554218,ac0dccbbf3b15f481a5933a0be972a7b,,,
4,0,"and_(x[1],x[14])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[23],x[13])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[4],x[20])",False,,,14c7e1a5e7f4c7db1fec81fbd9f9a85c,0.5542168674698795,False,0.0
4,0,"or_(x[22],x[12])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[21],x[9])",False,,,47779f2c442d52b93ab8915a8269339b,0.5542168674698795,False,0.0
4,0,x[9],True,x[9],0.5481927710843373,22148ae8e350eff16120b84caf1af34c,,,
4,0,not_(x[24]),False,,,d53da17e926c88973987dd2e859123c6,0.43975903614457834,False,0.0
4,0,not_(x[24]),True,not_(x[24]),0.43975903614457834,d53da17e926c88973987dd2e859123c6,,,
4,0,not_(x[9]),False,,,13df61299f2bb21e9dae095786046010,0.4518072289156626,False,0.0
4,0,"and_(x[4],x[11])",False,,,29a1a7e19a609e02f5888db476b30864,0.5542168674698795,False,0.0
4,0,"and_(x[22],x[10])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[12],x[9])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[11],x[21])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[20],True,x[20],0.5481927710843373,4e3e9b53a553a99933f8d2a2e92dabca,,,
4,0,"or_(x[12],x[4])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[16],x[24])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[11],False,,,ddc576192ed3c537c5f93e87884665c1,0.5481927710843373,False,0.0
4,0,"or_(x[11],x[15])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[20],x[15])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[13],x[19])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[4],x[9])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[17],True,x[17],0.5542168674698795,70ec00e2cebb1b432a163357850c4182,,,
4,0,x[13],True,x[13],0.5481927710843373,5496fdff5b8592b39cbc42a0c1fa12ec,,,
4,0,x[16],True,x[16],0.5602409638554218,87b569ac1920c0b48e8eac8a87d2066e,,,
4,0,x[23],True,x[23],0.5481927710843373,12896f8117a2dd4d29d481c0a48a628d,,,
4,0,not_(x[24]),True,not_(x[24]),0.43975903614457834,d53da17e926c88973987dd2e859123c6,,,
4,0,x[13],True,x[13],0.5481927710843373,5496fdff5b8592b39cbc42a0c1fa12ec,,,
4,0,"and_(x[4],x[1])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,not_(x[4]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(x[10],x[10])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[1],x[20])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,not_(x[12]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,x[23],True,x[23],0.5481927710843373,12896f8117a2dd4d29d481c0a48a628d,,,
4,0,"or_(x[4],x[16])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[6],x[6])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[24],True,x[24],0.5602409638554218,2f0bf09e5597c52d305982803eb6eac3,,,
4,0,"and_(x[17],x[1])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[6],True,x[6],0.5602409638554218,ac0dccbbf3b15f481a5933a0be972a7b,,,
4,0,"and_(x[22],x[17])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[13],x[4])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[18],True,x[18],0.5542168674698795,961bc59def1f6f849fc6a7b716115f60,,,
4,0,"and_(x[18],x[6])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[6],x[21])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[6],x[21])",True,"and_(x[21],x[9])",0.5542168674698795,47779f2c442d52b93ab8915a8269339b,,,
4,0,not_(x[23]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(x[16],x[23])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"less_than_or_equal(x[7],x[2])",False,,,38b8852067b5ecfbd04dc836beaf23dc,0.4879518072289156,False,0.0
4,0,not_(x[1]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[13],True,x[13],0.5481927710843373,5496fdff5b8592b39cbc42a0c1fa12ec,,,
4,0,not_(x[22]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"not_(and_(x[16],x[22]))",False,,,c41319e50fdf29a7826de9f269d3634e,0.4457831325301205,False,0.0
4,0,"not_(or_(x[6],x[10]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,x[15],False,,,86721a6c650c0834cc52e61bfc00de8e,0.5542168674698795,False,0.0
4,0,"less_than_or_equal(x[3],x[0])",False,,,e47bddde5149e417c423fa444b17514b,0.5662650602409638,False,0.0
4,0,"not_(and_(x[16],x[14]))",True,"not_(and_(x[16],x[22]))",0.4457831325301205,c41319e50fdf29a7826de9f269d3634e,,,
4,0,"or_(not_(x[16]),not_(x[18]))",True,"not_(and_(x[16],x[22]))",0.4457831325301205,c41319e50fdf29a7826de9f269d3634e,,,
4,0,x[22],True,x[22],0.5481927710843373,f68240483806ba08b2032e41e73a00dd,,,
4,0,"and_(and_(x[13],x[9]),not_(x[9]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(or_(x[23],x[23]),or_(x[13],x[10]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,not_(not_(x[12])),True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(not_(x[11]),or_(x[16],x[6]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(or_(x[23],x[19]),x[6])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[10],False,,,998221cba5a7b7457f69b759283b0a5c,0.5602409638554218,False,0.0
4,0,"or_(x[18],not_(x[9]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(and_(x[23],x[21]),and_(x[12],x[15]))",True,"and_(x[21],x[9])",0.5542168674698795,47779f2c442d52b93ab8915a8269339b,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,0f39dde584d514eafbaebdf83c108c1e,0.49397590361445787,False,0.0
4,0,"not_(or_(x[8],x[16]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(and_(x[24],x[19]),x[19])",True,"and_(x[21],x[9])",0.5542168674698795,47779f2c442d52b93ab8915a8269339b,,,
4,0,"less_than_or_equal(x[7],x[5])",False,,,1832a83b29a5fb463ce3c86fba18e98b,0.463855421686747,False,0.0
4,0,"or_(not_(x[4]),or_(x[9],x[23]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"not_(or_(x[1],x[10]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"not_(or_(x[12],x[21]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(and_(x[14],x[15]),and_(x[11],x[13]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(or_(x[18],x[13]),not_(x[14]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(and_(x[24],x[20]),not_(x[4]))",False,,,f54e86c1a7a68f04116204d9e0d0a90c,0.5542168674698795,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,a82b475515dbfcdf356639941e756a93,0.5120481927710843,False,0.0
4,0,not_(not_(x[24])),True,"and_(x[21],x[9])",0.5542168674698795,47779f2c442d52b93ab8915a8269339b,,,
4,0,"and_(x[9],or_(x[17],x[21]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[22],True,x[22],0.5481927710843373,f68240483806ba08b2032e41e73a00dd,,,
4,0,"or_(and_(x[14],x[12]),or_(x[9],x[20]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"less_than_or_equal(x[7],x[0])",False,,,b80825239d0c8cb80c2ca7323c962c84,0.49397590361445787,False,0.0
4,0,not_(not_(x[20])),True,"and_(x[4],x[20])",0.5542168674698795,14c7e1a5e7f4c7db1fec81fbd9f9a85c,,,
4,0,"less_than_or_equal(x[5],x[3])",False,,,4d837de9864af3f011eabaebf8b9b3d0,0.463855421686747,False,0.0
4,0,"and_(or_(x[10],x[15]),not_(x[10]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,x[15],True,x[15],0.5542168674698795,86721a6c650c0834cc52e61bfc00de8e,,,
4,0,not_(x[12]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"greater_than_or_equal(x[7], x[0])",False,,,2f4123a3cfe6be026ad3b2befc44727d,0.5060240963855422,False,0.0
4,0,"and_(not_(x[23]),and_(x[12],x[15]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(and_(x[24],x[1]),not_(x[23]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(x[24],x[10])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[15],True,x[15],0.5542168674698795,86721a6c650c0834cc52e61bfc00de8e,,,
4,0,"not_(or_(x[9],x[20]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(not_(x[10]),not_(x[22]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(not_(x[23]),or_(x[21],x[18]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,x[9],True,x[9],0.5481927710843373,22148ae8e350eff16120b84caf1af34c,,,
4,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[7]))",False,,,3de9c0cab330aabbf40a2edbd015cacb,0.5180722891566265,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,30caf9bff8ca32e6b9b8729f0bd82c82,0.40963855421686746,False,0.0
4,0,"or_(x[12],not_(x[1]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(not_(and_(x[12],x[6])),less_than_or_equal(x[3],x[7]))",False,,,5491f58ec77a7d0a624315efbbaa5ed4,0.5301204819277108,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[3]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(less_than_or_equal(x[3],x[7]),x[4])",True,"or_(not_(and_(x[12],x[6])),less_than_or_equal(x[3],x[7]))",0.5301204819277108,5491f58ec77a7d0a624315efbbaa5ed4,,,
4,0,x[12],True,x[12],0.5542168674698795,3a9a27e48689fd8ffaf6a9d37b397f75,,,
4,0,not_(x[17]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(not_(or_(x[16],x[4])),not_(x[1]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(x[17],and_(not_(x[12]),not_(x[23])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(x[15],and_(x[12],not_(x[14])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(and_(x[23],or_(x[23],x[22])),x[11])",True,"and_(x[4],x[11])",0.5542168674698795,29a1a7e19a609e02f5888db476b30864,,,
4,0,x[13],True,x[13],0.5481927710843373,5496fdff5b8592b39cbc42a0c1fa12ec,,,
4,0,"or_(or_(and_(x[17],x[21]),x[22]),less_than_or_equal(x[7],x[0]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,8b54d9f4566a31ca26d73b8144a2fb6e,0.536144578313253,False,0.0
4,0,"greater_than_or_equal(60.71, mul(x[7],x[5]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[24],greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.5060240963855422,2f4123a3cfe6be026ad3b2befc44727d,,,
4,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[5]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[2]))",False,,,eabdbf6d12566b90d0f74949f51798f1,0.5602409638554218,False,0.0
4,0,x[19],True,x[19],0.5542168674698795,71672eab14dc09ec70e188bddf53fc73,,,
4,0,"not_(or_(and_(x[9],x[10]),or_(x[1],x[1])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[0]))",False,,,35312415027033faba373e838f289ff9,0.5301204819277108,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[7]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(greater_than_or_equal(x[0], x[0]),and_(or_(x[9],x[20]),x[23]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[11],True,x[11],0.5481927710843373,ddc576192ed3c537c5f93e87884665c1,,,
4,0,"and_(not_(x[8]),not_(or_(x[6],x[18])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[2]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(or_(and_(x[11],x[13]),and_(x[8],x[14])),and_(not_(x[15]),not_(x[8])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[10],True,x[10],0.5602409638554218,998221cba5a7b7457f69b759283b0a5c,,,
4,0,"or_(not_(x[13]),and_(x[11],not_(x[21])))",True,not_(x[24]),0.43975903614457834,d53da17e926c88973987dd2e859123c6,,,
4,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[7]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(x[14],less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.463855421686747,4d837de9864af3f011eabaebf8b9b3d0,,,
4,0,"and_(or_(not_(x[6]),or_(x[22],x[23])),and_(not_(x[1]),or_(x[4],x[18])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(not_(x[6]),and_(and_(x[19],x[21]),not_(x[1])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(greater_than_or_equal(x[2], x[5]),x[8])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"less_than_or_equal(sub(x[0],x[5]),x[5])",False,,,c14c535fab1f258667ceae6f10bfe6c1,0.536144578313253,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[5]), 13.42)",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[0]))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,not_(x[9]),True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[2]))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(or_(and_(x[14],x[17]),and_(x[13],x[6])),and_(and_(x[17],x[24]),not_(x[6])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(and_(or_(x[10],x[10]),x[19]),x[10])",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"not_(not_(and_(x[6],x[18])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[11],True,x[11],0.5481927710843373,ddc576192ed3c537c5f93e87884665c1,,,
4,0,x[12],True,x[12],0.5542168674698795,3a9a27e48689fd8ffaf6a9d37b397f75,,,
4,0,"and_(or_(and_(x[4],x[6]),and_(x[12],x[11])),not_(x[11]))",False,,,d4704e18a3da69e1c900aa44f20600ef,0.4518072289156626,False,0.0
4,0,x[9],True,x[9],0.5481927710843373,22148ae8e350eff16120b84caf1af34c,,,
4,0,x[10],True,x[10],0.5602409638554218,998221cba5a7b7457f69b759283b0a5c,,,
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,71d6884ae1aec695658a4bf2b8b3b929,0.5481927710843373,False,0.0
4,0,"or_(and_(or_(and_(x[10],x[12]),or_(x[24],x[18])),x[20]),or_(and_(x[1],not_(x[9])),less_than_or_equal(x[7],x[3])))",True,"and_(x[4],x[20])",0.5542168674698795,14c7e1a5e7f4c7db1fec81fbd9f9a85c,,,
4,0,"less_than_or_equal(mul(x[3],mul(x[3],x[5])),add(x[0],pdiv(x[7],x[3])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"or_(or_(less_than_or_equal(x[7],x[2]),not_(and_(x[8],x[8]))),not_(not_(or_(x[4],x[1]))))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[2])),add(sub(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(not_(and_(or_(x[23],x[15]),or_(x[21],x[22]))),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[5],x[2])))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"or_(and_(or_(or_(x[1],x[22]),not_(x[6])),greater_than_or_equal(x[5], x[7])),or_(not_(not_(x[12])),not_(x[19])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[5])),and_(and_(x[1],and_(x[15],x[1])),or_(and_(x[6],x[16]),x[24])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[7])),greater_than_or_equal(46.03, add(x[3],x[5])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[10],True,x[10],0.5602409638554218,998221cba5a7b7457f69b759283b0a5c,,,
4,0,x[18],True,x[18],0.5542168674698795,961bc59def1f6f849fc6a7b716115f60,,,
4,0,"not_(and_(not_(not_(x[8])),and_(or_(x[11],x[13]),or_(x[15],x[14]))))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,"and_(x[12],not_(and_(and_(x[18],x[15]),or_(x[4],x[10]))))",True,not_(x[9]),0.4518072289156626,13df61299f2bb21e9dae095786046010,,,
4,0,x[12],True,x[12],0.5542168674698795,3a9a27e48689fd8ffaf6a9d37b397f75,,,
4,0,"and_(or_(or_(not_(x[10]),x[20]),x[18]),and_(or_(not_(x[24]),x[16]),x[22]))",False,,,98254acda60668d66f8b8fd08945183f,0.5542168674698795,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[2],x[7])))",True,"or_(x[21],x[18])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,,,
4,0,x[22],True,x[22],0.5481927710843373,f68240483806ba08b2032e41e73a00dd,,,
4,0,"or_(less_than_or_equal(add(x[0],x[0]),sub(x[3],x[3])),x[24])",True,"and_(x[21],x[9])",0.5542168674698795,47779f2c442d52b93ab8915a8269339b,,,
4,0,x[15],True,x[15],0.5542168674698795,86721a6c650c0834cc52e61bfc00de8e,,,
