run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"and_(x[13],x[18])",True,"and_(x[13],x[18])",0.41666666666666663,b5d181957a207045f0b7f8b0ff1d9bb6,0.41666666666666663,False,0.0
4,1,"or_(less_than_or_equal(add(x[0],x[7]),add(x[0],mul(x[2],x[5]))),or_(x[16],x[21]))",True,"or_(or_(and_(x[13],x[19]),or_(x[19],x[21])),x[12])",0.5,8d1a39a2a56fea1a0244b5ed34d6999b,0.48809523809523814,True,-0.011904761904761862
4,1,"or_(or_(x[14],x[1]),x[13])",True,"or_(or_(and_(x[13],x[19]),or_(x[19],x[21])),x[12])",0.5,8d1a39a2a56fea1a0244b5ed34d6999b,0.48809523809523814,True,-0.011904761904761862
4,1,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[5],x[2])))",False,,,a48a84df6e4c157fea9799003ec1a82f,0.41666666666666663,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,502fb27165ffbe15c4e312782415061e,0.4642857142857143,False,0.0
4,1,"and_(and_(x[14],x[6]),not_(x[18]))",False,,,b2edbd2d7dae4661f4103f141ab09390,0.5,False,0.0
4,1,"or_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],72.19)),x[21])",False,,,bbaf521cfee64e21c4a947e32a04920c,0.47619047619047616,False,0.0
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.29761904761904767,False,0.0
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.29761904761904767,False,0.0
4,1,"and_(and_(not_(and_(x[13],x[18])),x[11]),x[10])",False,,,6e2e367ebd977690a589ddad02bb84c3,0.5476190476190477,False,0.0
4,1,"and_(x[22],not_(and_(x[1],x[19])))",False,,,31c2a5f51d778e606f07ef1d83ce5dd6,0.40476190476190477,False,0.0
4,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[5])), sub(add(x[5],42.99),sub(x[2],x[7])))",True,"and_(not_(or_(or_(x[11],x[19]),and_(x[8],x[15]))),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[7])))",0.48809523809523814,65983ccfc3956d5e5340dc4c61c702e0,0.5,True,0.011904761904761862
4,1,"not_(and_(not_(or_(x[20],x[11])),and_(x[21],and_(x[24],x[10]))))",True,"or_(or_(and_(x[13],x[19]),or_(x[19],x[21])),x[12])",0.5,8d1a39a2a56fea1a0244b5ed34d6999b,0.5,False,0.0
4,1,"or_(or_(x[13],x[1]),not_(x[19]))",True,"or_(x[10],x[1])",0.5238095238095238,255a8826390ed45f4b3d95c87045e064,0.48809523809523814,True,-0.0357142857142857
4,1,x[11],True,x[11],0.47619047619047616,206b34b782ca8bed0a5cc495a0716fa8,0.47619047619047616,False,0.0
4,1,"or_(x[22],and_(x[4],x[9]))",False,,,10be7bcbabd5eb5095ff21c0c37e28fe,0.5,False,0.0
4,1,"and_(x[6],and_(x[8],x[11]))",False,,,36599bf25245ccc7c6080ac9b4cf4f52,0.48809523809523814,False,0.0
4,1,"not_(not_(not_(and_(x[1],x[19]))))",False,,,288578264d8af62fb64312f386583fc4,0.41666666666666663,False,0.0
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.29761904761904767,False,0.0
4,1,x[23],False,,,a19effce4b913ef01426cdde116dec1f,0.45238095238095233,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,502fb27165ffbe15c4e312782415061e,0.4642857142857143,False,0.0
4,1,x[9],False,,,86aa3446ac43e7cf8ce25c0f492d3c6b,0.6309523809523809,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])), sub(mul(x[0],x[3]),add(x[3],x[0])))",True,"or_(or_(and_(x[13],x[19]),or_(x[19],x[21])),x[12])",0.5,8d1a39a2a56fea1a0244b5ed34d6999b,0.5,False,0.0
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.29761904761904767,False,0.0
4,1,x[4],True,x[4],0.5714285714285714,dd27f891f2f7d3cdb300668c0d264e43,0.5714285714285714,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[5],x[5])))",False,,,b10fed06fb4bafe9d42058799d99cc6e,0.4642857142857143,False,0.0
4,1,x[13],True,x[13],0.47619047619047616,85dcf839ac0d08e42db2799e640b703f,0.47619047619047616,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,502fb27165ffbe15c4e312782415061e,0.4642857142857143,False,0.0
4,1,"or_(x[10],not_(x[4]))",False,,,0e554626b0006199f8601d8caa1e5bd8,0.5238095238095238,False,0.0
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.29761904761904767,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,x[17],True,x[17],0.6785714285714286,fa0da4ddc5a16385aadec062063e66e2,0.6785714285714286,False,0.0
4,1,x[11],True,x[11],0.47619047619047616,206b34b782ca8bed0a5cc495a0716fa8,0.47619047619047616,False,0.0
4,1,not_(x[1]),False,,,7782b0cb72b292a7e482d5369d2f2bc9,0.5,False,0.0
4,1,"not_(and_(x[23],x[9]))",False,,,05a362dc1ed53f6ccb8a4aa18b80c17f,0.41666666666666663,False,0.0
4,1,"and_(x[13],x[13])",True,not_(not_(x[13])),0.47619047619047616,4bc7abed90aa4ed5a38660276abab773,0.47619047619047616,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,502fb27165ffbe15c4e312782415061e,0.4642857142857143,False,0.0
4,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[5])), sub(add(x[5],64.99),x[3]))",True,"and_(not_(or_(or_(x[11],x[19]),and_(x[8],x[15]))),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[7])))",0.48809523809523814,65983ccfc3956d5e5340dc4c61c702e0,0.5,True,0.011904761904761862
4,1,not_(x[19]),False,,,a2ae4a696d6983e69d5a8f7675063330,0.40476190476190477,False,0.0
4,1,x[17],True,x[17],0.6785714285714286,fa0da4ddc5a16385aadec062063e66e2,0.6785714285714286,False,0.0
4,1,x[15],True,x[15],0.40476190476190477,7c42592fffb2fc4999d1d36a3cfbc709,0.40476190476190477,False,0.0
4,1,not_(x[12]),False,,,516252d9a0fb905a126d2094bef0f858,0.5476190476190477,False,0.0
4,1,x[1],True,x[1],0.5,8900c5d3fda645b25d4e812051e2c138,0.5,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[5],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[5],x[7])))",0.44047619047619047,b9f266dc7b4e29325fd71bb1a75cbaa3,0.44047619047619047,False,0.0
4,1,"not_(and_(x[21],x[16]))",False,,,f93b086c078bf41b2bda943ab552e9fa,0.5476190476190477,False,0.0
4,1,"and_(not_(less_than_or_equal(x[3],x[3])),not_(and_(and_(x[15],x[16]),not_(x[12]))))",True,"and_(not_(or_(or_(x[11],x[19]),and_(x[8],x[15]))),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[7])))",0.48809523809523814,65983ccfc3956d5e5340dc4c61c702e0,0.5,True,0.011904761904761862
4,1,x[14],True,x[14],0.29761904761904767,65039941ce40ebd3ad8aab06b36b916b,0.31818181818181823,True,0.02056277056277056
4,2,x[11],True,x[11],0.47619047619047616,206b34b782ca8bed0a5cc495a0716fa8,0.47619047619047616,False,0.0
4,2,x[10],True,x[10],0.5714285714285714,b6fb2872a525e39a2b4879e00dc3d1bd,0.5714285714285714,False,0.0
4,2,x[23],True,x[23],0.45238095238095233,a19effce4b913ef01426cdde116dec1f,0.45238095238095233,False,0.0
4,2,"and_(x[19],and_(not_(not_(x[19])),x[10]))",False,,,adc35bfc40fec3865de338b7b3c55ce8,0.5952380952380952,False,0.0
