run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[2]))",False,,,d87dee81ce76b775f568f5e407d9a7bb,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(x[7],mul(x[2],x[2]))",False,,,599c9480cf5a922d2aaa096e3c2038ec,0.4642857142857143,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[5]),not_(and_(x[13],x[14])))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.5238095238095238,True,0.0357142857142857
4,0,"not_(not_(and_(x[10],x[21])))",False,,,13435b4ffb1256476743f8ccd9cc63b1,0.5714285714285714,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[2]))",False,,,e9ac0cf4499055df0bf335954051822b,0.38095238095238093,False,0.0
4,0,not_(not_(not_(x[11]))),True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5119047619047619,True,-0.059523809523809534
4,0,x[19],True,x[19],0.6190476190476191,461f8d342f87a0d63e1c7095539efeef,0.6190476190476191,False,0.0
4,0,x[23],False,,,f89caf7e86f6e19998adc6343abe163e,0.4642857142857143,False,0.0
4,0,"and_(x[12],and_(and_(x[15],x[6]),and_(x[18],x[17])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"not_(and_(not_(and_(x[21],x[10])),less_than_or_equal(x[7],x[2])))",True,"or_(x[24],x[21])",0.4642857142857143,cbfe7dc7eaaecdfdbe1861958f17636b,0.5119047619047619,True,0.04761904761904756
4,0,"and_(or_(or_(and_(x[6],x[9]),and_(x[15],x[9])),or_(and_(x[21],x[22]),not_(x[23]))),greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[3])))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.5357142857142857,True,0.04761904761904756
4,0,x[19],True,x[19],0.6190476190476191,461f8d342f87a0d63e1c7095539efeef,0.6190476190476191,False,0.0
4,0,"and_(greater_than_or_equal(x[5], mul(x[3],x[5])),or_(x[8],and_(x[24],not_(x[23]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.5357142857142857,True,0.04761904761904756
4,0,x[13],True,x[13],0.45238095238095233,2e2f6f42b3e66271f0dfe038bd2f9707,0.45238095238095233,False,0.0
4,0,"and_(less_than_or_equal(x[3],mul(x[0],x[5])),greater_than_or_equal(x[3], x[2]))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5119047619047619,True,-0.059523809523809534
4,0,"and_(or_(x[16],or_(x[20],not_(x[20]))),not_(not_(or_(x[12],x[11]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.45238095238095233,True,-0.03571428571428581
4,0,"or_(less_than_or_equal(x[0],add(x[3],x[3])),x[17])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.5595238095238095,True,0.0714285714285714
4,0,"or_(not_(not_(x[1])),x[16])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.41666666666666663,True,-0.07142857142857151
4,0,x[4],True,x[4],0.5714285714285714,686721645061df8a791440f9da3c0c1f,0.5714285714285714,False,0.0
4,0,"or_(and_(and_(or_(x[24],x[12]),and_(x[13],x[14])),less_than_or_equal(x[5],x[5])),not_(or_(or_(x[8],x[16]),not_(x[13]))))",False,,,b96c766fe9fcbc1f837e30ef96bd0892,0.3571428571428571,False,0.0
4,0,"not_(not_(and_(or_(x[19],x[8]),or_(x[16],x[22]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[0])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[2],x[5])),sub(add(x[5],x[5]),sub(x[3],x[0])))",True,"or_(and_(and_(or_(x[24],x[12]),and_(x[13],x[14])),less_than_or_equal(x[5],x[5])),not_(or_(or_(x[8],x[16]),not_(x[13]))))",0.3571428571428571,b96c766fe9fcbc1f837e30ef96bd0892,0.4642857142857143,True,0.1071428571428572
4,0,"not_(or_(and_(or_(x[11],x[18]),or_(x[11],x[4])),not_(and_(x[14],x[20]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5,True,-0.0714285714285714
4,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[0])))",False,,,6b3e5ea6fd37083ccc1527c938fb24d4,0.47619047619047616,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[2],x[0])), mul(mul(x[5],x[0]),sub(x[0],x[7])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5476190476190477,True,-0.023809523809523725
4,0,"and_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])),and_(and_(and_(x[12],x[13]),and_(x[17],x[10])),and_(and_(x[23],x[6]),or_(x[22],x[15]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5714285714285714,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[5])), add(sub(x[2],x[3]),add(x[2],x[0])))",False,,,482efd483dc6dbb3410916efc2c905c3,0.5833333333333333,False,0.0
4,0,"or_(and_(not_(and_(x[10],x[24])),and_(or_(x[4],x[12]),and_(x[20],x[16]))),or_(greater_than_or_equal(x[2], x[2]),not_(and_(x[24],x[24]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,0,"and_(not_(or_(and_(x[21],x[21]),or_(x[15],x[16]))),not_(and_(not_(x[14]),and_(x[10],x[6]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5357142857142857,True,-0.0357142857142857
4,0,"not_(not_(or_(and_(x[18],x[18]),or_(x[15],x[15]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.4285714285714286,True,-0.059523809523809534
4,0,"or_(or_(greater_than_or_equal(x[0], x[2]),not_(or_(x[17],x[14]))),less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",False,,,46066380ce611ffddce98dd0c69f60da,0.4642857142857143,False,0.0
4,0,"not_(and_(or_(and_(x[19],x[17]),and_(x[14],x[11])),less_than_or_equal(x[5],x[7])))",False,,,6ec0c08e6fa8f51f2d3874c9d4b91db8,0.6071428571428572,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[5])))",False,,,e4f666bcc56cc613f39f29b587b31a06,0.5,False,0.0
4,0,"not_(not_(and_(or_(x[8],x[20]),and_(x[22],x[11]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[0])))",0.47619047619047616,6b3e5ea6fd37083ccc1527c938fb24d4,0.40476190476190477,True,-0.0714285714285714
4,0,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[2])),not_(less_than_or_equal(x[3],x[3])))",False,,,a4914b300a0207fba29dba22a0eb49f3,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[2],x[5])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",False,,,2b19ecae1e08876bfae0bf295a74f011,0.47619047619047616,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[7],x[5])), sub(mul(x[0],x[0]),add(x[0],x[0])))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,0,"or_(not_(greater_than_or_equal(x[3], x[3])),not_(or_(and_(x[24],x[20]),and_(x[17],x[1]))))",False,,,2e61bf492a2a2c96778c7a017ffb292a,0.44047619047619047,False,0.0
4,0,"or_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[2])),or_(or_(not_(x[10]),not_(x[1])),or_(or_(x[12],x[13]),or_(x[17],x[11]))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[3],x[0])), add(pdiv(x[3],x[7]),mul(x[7],x[5])))",False,,,7a14251de166f235f78c911b06d92833,0.44047619047619047,False,0.0
4,0,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[5])),or_(or_(not_(x[9]),not_(x[8])),less_than_or_equal(x[3],x[5])))",False,,,de8bc2fba393d8a34b6e44addd216bd6,0.40476190476190477,False,0.0
4,0,"not_(not_(and_(or_(x[4],x[17]),not_(x[11]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5357142857142857,True,-0.0357142857142857
4,0,"or_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[0])),and_(or_(and_(x[15],x[24]),or_(x[12],x[23])),less_than_or_equal(x[0],x[2])))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,0,"not_(or_(and_(or_(x[16],x[9]),or_(x[16],x[24])),or_(and_(x[13],x[20]),and_(x[15],x[21]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5357142857142857,True,-0.0357142857142857
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[5],x[7])), pdiv(mul(x[3],x[7]),sub(x[3],x[3])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"or_(or_(greater_than_or_equal(x[0], x[2]),not_(or_(x[17],x[14]))),less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4642857142857143,46066380ce611ffddce98dd0c69f60da,0.4642857142857143,False,0.0
4,0,"and_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[7])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[5])),add(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,edd64db45cf160890f1af6520f5e0524,0.5238095238095238,False,0.0
4,0,"and_(or_(not_(not_(x[9])),and_(or_(x[22],x[12]),and_(x[18],x[19]))),not_(or_(and_(x[20],x[9]),or_(x[10],x[10]))))",True,not_(x[10]),0.4285714285714286,27e57b746570b342a93749edfa16cd4e,0.47619047619047616,True,0.04761904761904756
4,0,"or_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[7])),and_(or_(or_(x[20],x[12]),and_(x[24],x[19])),and_(and_(x[1],x[1]),and_(x[17],x[24]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[0])))",0.47619047619047616,6b3e5ea6fd37083ccc1527c938fb24d4,0.44047619047619047,True,-0.0357142857142857
4,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[3])),sub(mul(x[7],x[7]),sub(x[3],x[5])))",False,,,2fbfe2d91e44cf306ed093c2d38125aa,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[2])),mul(add(x[3],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[2],x[5])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",0.47619047619047616,2b19ecae1e08876bfae0bf295a74f011,0.4642857142857143,True,-0.011904761904761862
4,0,"and_(not_(not_(and_(x[23],x[17]))),or_(and_(not_(x[13]),not_(x[22])),greater_than_or_equal(x[3], x[3])))",False,,,0911c3dbde6536e9af01d165dcb5c8d6,0.6428571428571428,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[0], x[0]),and_(not_(x[18]),not_(x[1]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"not_(or_(and_(not_(x[21]),not_(x[8])),not_(not_(x[18]))))",False,,,cc32b25da6af24baabcc84c493753e12,0.5238095238095238,False,0.0
4,0,"or_(and_(or_(and_(x[15],x[11]),or_(x[11],x[22])),less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[7])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[0])))",0.47619047619047616,6b3e5ea6fd37083ccc1527c938fb24d4,0.48809523809523814,True,0.011904761904761973
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[7],x[5])),pdiv(pdiv(x[0],x[2]),sub(x[5],x[2])))",False,,,dbcb8c8ca26545bee7b311668c725e91,0.6071428571428572,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[5])),sub(sub(x[0],x[3]),pdiv(x[3],x[7])))",False,,,40c599187ae8c5a8f2cae4f936ef357d,0.34523809523809523,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[3]),sub(x[7],x[5])),sub(mul(x[0],x[0]),sub(x[0],x[2])))",True,"and_(x[12],x[4])",0.5,9fbdff3be22d8aeb10470163d3291652,0.5119047619047619,True,0.011904761904761862
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])))",False,,,56dbde62c93ee80742b154e514d8fe62,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[7],x[3])),pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[0])))",False,,,1612d4894cfea9bfa825d7364a8c0491,0.4642857142857143,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[3])))",False,,,36aecef84157ee9ccf742be811246939,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[5],x[3])),pdiv(mul(x[7],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[5])))",0.5,e4f666bcc56cc613f39f29b587b31a06,0.45238095238095233,True,-0.04761904761904767
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), mul(add(x[5],x[2]),add(x[3],x[5])))",False,,,7d86c4bf6add0e280ebdc9e362515f97,0.41666666666666663,False,0.0
4,0,"and_(and_(and_(not_(x[1]),and_(x[15],x[18])),and_(not_(x[15]),and_(x[19],x[14]))),and_(less_than_or_equal(x[5],x[2]),not_(or_(x[8],x[20]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,0,"or_(not_(or_(and_(x[15],x[8]),and_(x[10],x[17]))),and_(and_(or_(x[24],x[11]),and_(x[21],x[20])),not_(not_(x[6]))))",True,not_(not_(x[24])),0.5,83877ed720bb6ed96e38460effa2ff87,0.5357142857142857,True,0.0357142857142857
4,0,"and_(less_than_or_equal(add(x[2],x[0]),sub(x[7],x[3])),or_(less_than_or_equal(x[0],x[5]),not_(and_(x[12],x[11]))))",True,not_(x[10]),0.4285714285714286,27e57b746570b342a93749edfa16cd4e,0.5119047619047619,True,0.08333333333333326
4,0,"not_(or_(or_(not_(x[1]),not_(x[4])),or_(or_(x[14],x[23]),and_(x[15],x[21]))))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.5238095238095238,True,-0.04761904761904756
4,1,"or_(or_(not_(x[8]),x[15]),and_(or_(x[9],x[6]),and_(x[1],x[18])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[0])))",0.47619047619047616,6b3e5ea6fd37083ccc1527c938fb24d4,0.44047619047619047,True,-0.0357142857142857
4,1,x[22],True,x[22],0.40476190476190477,49413fc8a190cef07fbf4fa705ac88b8,0.40476190476190477,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[2]))",0.38095238095238093,e9ac0cf4499055df0bf335954051822b,0.38095238095238093,False,0.0
4,1,"less_than_or_equal(mul(add(x[7],x[3]),add(x[7],x[3])),pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[7],x[3]),add(x[7],x[3])),pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[0])))",0.4642857142857143,1612d4894cfea9bfa825d7364a8c0491,0.4642857142857143,False,0.0
4,1,x[4],True,x[4],0.5714285714285714,686721645061df8a791440f9da3c0c1f,0.5714285714285714,False,0.0
4,1,"or_(x[24],x[24])",True,not_(not_(x[24])),0.5,83877ed720bb6ed96e38460effa2ff87,0.5,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[7])),add(x[7],x[5]))",True,"or_(x[24],x[21])",0.4642857142857143,cbfe7dc7eaaecdfdbe1861958f17636b,0.5,True,0.0357142857142857
4,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(mul(x[5],64.39),x[2])), mul(sub(x[2],x[3]),mul(x[2],11.12)))",False,,,b18d594703078a306b22e5e6efbf5e1c,0.5357142857142857,False,0.0
4,1,"or_(or_(not_(not_(x[15])),not_(x[1])),x[14])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.4642857142857143,True,-0.023809523809523836
4,1,"and_(greater_than_or_equal(x[5], mul(x[3],x[5])),or_(greater_than_or_equal(x[3], x[7]),not_(x[9])))",False,,,e721269a2c14455bfcc9c378bfcd9e5a,0.41666666666666663,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,1,not_(x[13]),False,,,fdd796e59d3a2d83bfe2d71ca6a212c0,0.5476190476190477,False,0.0
4,1,not_(x[10]),True,not_(x[10]),0.4285714285714286,27e57b746570b342a93749edfa16cd4e,0.4285714285714286,False,0.0
4,1,"and_(x[12],x[17])",False,,,479bdd20c5f852c6c89680e3ee210ae3,0.5833333333333333,False,0.0
4,1,"or_(greater_than_or_equal(x[0], x[7]),not_(not_(not_(x[23]))))",False,,,6491ba21caaa4f4f98207859edbf6158,0.4642857142857143,False,0.0
4,1,x[19],True,x[19],0.6190476190476191,461f8d342f87a0d63e1c7095539efeef,0.6190476190476191,False,0.0
4,1,"and_(greater_than_or_equal(add(x[0],x[7]), x[5]),x[4])",True,"and_(not_(not_(and_(x[23],x[17]))),or_(and_(not_(x[13]),not_(x[22])),greater_than_or_equal(x[3], x[3])))",0.6428571428571428,0911c3dbde6536e9af01d165dcb5c8d6,0.5714285714285714,True,-0.0714285714285714
4,1,"not_(not_(less_than_or_equal(x[0],mul(add(pdiv(x[3],x[7]),mul(x[7],x[5])),add(88.14,x[0])))))",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.5476190476190477,True,0.059523809523809534
4,1,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[2],x[5])),mul(pdiv(x[0],x[5]),pdiv(x[7],add(x[2],x[5]))))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[5])),sub(sub(x[0],x[3]),pdiv(x[3],x[7])))",0.34523809523809523,40c599187ae8c5a8f2cae4f936ef357d,0.36904761904761907,True,0.023809523809523836
4,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,1,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[5]))",False,,,a3009f5d5d7cc14038c971f21f93f9b7,0.4642857142857143,False,0.0
4,1,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[7],x[5])),sub(sub(x[0],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[5])),sub(sub(x[0],x[3]),pdiv(x[3],x[7])))",0.34523809523809523,40c599187ae8c5a8f2cae4f936ef357d,0.38095238095238093,True,0.0357142857142857
4,1,x[13],True,x[13],0.45238095238095233,2e2f6f42b3e66271f0dfe038bd2f9707,0.45238095238095233,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[2],x[5])),sub(add(x[5],x[5]),sub(x[0],x[0])))",False,,,d48009d4522a1945e32fb72d2c7753e0,0.45238095238095233,False,0.0
4,1,x[15],False,,,51061c33870b7c4721b62822a23a0af1,0.3928571428571429,False,0.0
4,1,x[8],True,x[8],0.5119047619047619,4b39f026d987548cd26a617d0149b791,0.5119047619047619,False,0.0
4,1,not_(x[1]),True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(mul(x[5],64.39),x[2])), mul(sub(x[2],x[3]),mul(x[2],11.12)))",0.5357142857142857,b18d594703078a306b22e5e6efbf5e1c,0.5119047619047619,True,-0.023809523809523836
4,1,"less_than_or_equal(x[2],11.12)",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,1,"and_(or_(not_(not_(x[9])),and_(or_(x[22],x[12]),and_(x[18],x[19]))),not_(or_(and_(x[20],x[9]),x[6])))",True,"and_(not_(x[16]),not_(x[15]))",0.5714285714285714,dedb09dd2d31af4f78f8a8aea0f64a41,0.44047619047619047,True,-0.13095238095238093
4,1,"or_(x[10],x[18])",True,"or_(x[11],x[24])",0.48809523809523814,13ad3fc4bf6acd0f5b3f303bee7680ec,0.47619047619047616,True,-0.011904761904761973
4,1,x[19],True,x[19],0.6190476190476191,461f8d342f87a0d63e1c7095539efeef,0.6190476190476191,False,0.0
4,1,x[13],True,x[13],0.45238095238095233,2e2f6f42b3e66271f0dfe038bd2f9707,0.45238095238095233,False,0.0
4,1,x[12],True,x[12],0.4285714285714286,907197566cf9230fa546bc82d1046bd5,0.4285714285714286,False,0.0
4,1,x[17],True,x[17],0.6785714285714286,70ac6ad05fd5e8d425a4e0a9890c52f6,0.6785714285714286,False,0.0
4,1,x[23],True,x[23],0.4642857142857143,f89caf7e86f6e19998adc6343abe163e,0.4642857142857143,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,094dd1c573b8377e7ec08273d2d07cc3,0.4642857142857143,False,0.0
4,1,x[13],True,x[13],0.45238095238095233,2e2f6f42b3e66271f0dfe038bd2f9707,0.45238095238095233,False,0.0
