run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(not_(and_(not_(x[20]),and_(x[9],x[17]))),and_(or_(or_(x[1],x[1]),and_(x[21],x[23])),and_(or_(x[16],x[12]),not_(x[16]))))",False,,,115b2cd5f1bc01efbf1caf4c1421fac9,0.5833333333333333,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[0])),sub(sub(x[2],x[7]),add(x[7],x[5])))",False,,,576484e6073748683f4c58559d21f76b,0.41666666666666663,False,0.0
2,0,"not_(and_(or_(and_(x[1],x[9]),not_(x[15])),or_(and_(x[23],x[21]),and_(x[16],x[15]))))",False,,,6b937687f0922c64d74f8cc04277569c,0.4285714285714286,False,0.0
2,0,"not_(or_(or_(and_(x[20],x[1]),or_(x[12],x[20])),less_than_or_equal(x[2],x[0])))",False,,,0ce937645091dca542f66e4135c2a658,0.47619047619047616,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,05d90f0d8fa62bf74864371de4d5c7a3,0.45238095238095233,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",True,"or_(or_(x[23],x[24]),not_(x[6]))",0.5119047619047619,abc88ed82e1c656245c1748a38c01bdc,0.47619047619047616,True,-0.0357142857142857
2,0,"and_(not_(and_(not_(x[23]),not_(x[8]))),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,3b91f96b11df27c5c2fcd01be85b90e2,0.36904761904761907,False,0.0
2,0,"and_(not_(and_(and_(x[8],x[14]),or_(x[6],x[11]))),and_(not_(not_(x[4])),not_(not_(x[21]))))",False,,,94d0260f03773f4453313fb88a115594,0.5952380952380952,False,0.0
2,0,"not_(not_(or_(or_(x[11],x[8]),and_(x[11],x[23]))))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.5119047619047619,False,0.0
2,0,"and_(or_(not_(not_(x[13])),and_(and_(x[4],x[24]),and_(x[17],x[15]))),not_(or_(or_(x[16],x[15]),not_(x[11]))))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.5238095238095238,True,0.08333333333333337
2,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[3]),sub(x[5],x[7])))",False,,,7b25037121a5c3e9e920649370382a5e,0.47619047619047616,False,0.0
2,0,"and_(not_(or_(not_(x[24]),not_(x[6]))),and_(less_than_or_equal(x[3],x[7]),not_(or_(x[11],x[20]))))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.5,True,0.059523809523809534
2,0,"or_(and_(not_(or_(x[22],x[8])),not_(and_(x[1],x[1]))),and_(and_(not_(x[13]),not_(x[22])),or_(or_(x[17],x[17]),and_(x[12],x[17]))))",False,,,656e5b78c66b64254fde51fca2278018,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[2],x[7])),mul(add(x[7],x[7]),sub(x[2],x[7])))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.5238095238095238,True,0.08333333333333337
2,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,d23457df7f91e2b49a9d862196101860,0.47619047619047616,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[3])),sub(sub(x[5],x[2]),sub(x[3],x[3])))",False,,,f999ebdc76493850dfbe72887aed2576,0.5833333333333333,False,0.0
2,0,"or_(and_(or_(or_(x[17],x[19]),not_(x[17])),or_(and_(x[22],x[10]),or_(x[19],x[12]))),or_(not_(not_(x[14])),and_(not_(x[1]),and_(x[15],x[6]))))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[7], x[3]),and_(not_(x[24]),not_(x[22]))),and_(not_(not_(x[14])),and_(and_(x[9],x[14]),and_(x[15],x[13]))))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.5,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,0,"and_(and_(not_(and_(x[13],x[12])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[2])))",False,,,c3a007b399cf5311348d2095245ad78c,0.5357142857142857,False,0.0
2,0,"and_(not_(and_(not_(x[1]),or_(x[8],x[1]))),not_(or_(and_(x[16],x[17]),not_(x[23]))))",False,,,9606a221a60be8bb19bc189f590a9862,0.47619047619047616,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[7],x[3])),and_(not_(not_(x[14])),and_(or_(x[14],x[8]),and_(x[20],x[17]))))",False,,,012f5bdb8b95d8ef094bfff59dd21bb5,0.5238095238095238,False,0.0
2,0,"not_(and_(or_(or_(x[11],x[15]),or_(x[18],x[17])),not_(not_(x[16]))))",True,not_(x[16]),0.6547619047619048,5b30adeccce1ae3f579b45cb606c6d03,0.6547619047619048,False,0.0
2,0,"or_(and_(or_(or_(x[14],x[1]),or_(x[18],x[9])),not_(and_(x[9],x[6]))),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5238095238095238,True,0.011904761904761973
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[2],x[7])), pdiv(sub(x[3],x[7]),sub(x[5],x[2])))",False,,,c7e8c29f8d3452433e0ab15f4e9d0ad9,0.5595238095238095,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[7])), sub(sub(x[3],x[0]),add(x[5],x[0])))",False,,,add7b6e38205ee5f6a710fb1fa57bf8f,0.5476190476190477,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[5])),or_(and_(or_(x[13],x[14]),not_(x[17])),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,0,"not_(and_(and_(and_(x[8],x[16]),not_(x[18])),and_(or_(x[24],x[8]),not_(x[15]))))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.4642857142857143,True,-0.04761904761904756
2,0,"not_(and_(and_(or_(x[20],x[13]),and_(x[8],x[23])),or_(or_(x[4],x[14]),or_(x[23],x[9]))))",False,,,f2c80a6f69bc437d177d78aa6cef2ca4,0.5833333333333333,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[5])), sub(mul(x[2],x[5]),pdiv(x[2],x[7])))",False,,,efa4f7ec6633c7b952ab3f666415718a,0.44047619047619047,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[2])), add(sub(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), sub(sub(x[5],x[2]),add(x[2],x[5])))",False,,,5716f0dcc429fbfbd56c23a825bda94f,0.5,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[2])),pdiv(pdiv(x[5],x[7]),add(x[7],x[2])))",False,,,cad1403a399ba428a1f30139279427ed,0.5,False,0.0
2,0,"and_(not_(or_(not_(x[20]),not_(x[6]))),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[0])))",False,,,029105f508ae35740fe7077488af9ad9,0.48809523809523814,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[3])),or_(and_(and_(x[13],x[18]),and_(x[12],x[14])),and_(or_(x[1],x[17]),or_(x[22],x[14]))))",True,"or_(x[17],x[18])",0.5238095238095238,f41e29259a27e8bf5949807033a07836,0.48809523809523814,True,-0.0357142857142857
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[0])), add(mul(x[7],x[7]),add(x[5],x[7])))",True,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[5])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[7])))",0.38095238095238093,72d898da55028ef2031fb6de2aa7838f,0.38095238095238093,False,0.0
2,1,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[3])),pdiv(mul(x[0],x[0]),add(x[3],x[5])))",False,,,3861de78d2b3b27bcecb1a6505a27038,0.44047619047619047,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[0])), sub(sub(x[2],x[7]),add(x[7],x[5])))",False,,,852713f31bf729e347666061b2a86de0,0.5714285714285714,False,0.0
2,1,"or_(x[15],x[24])",True,"or_(x[15],x[24])",0.4642857142857143,a2d73711028966b1858249fbb6292b0d,0.4642857142857143,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],mul(x[7],x[0])), mul(add(x[5],x[7]),pdiv(x[5],14.84)))",False,,,11df2255fc61cf276deda1a2fd7aee8f,0.4642857142857143,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",False,,,870ff5bb8f825cf28c168c8de3795e56,0.5714285714285714,False,0.0
2,1,x[16],False,,,2cede9679514a2a3ae9ea9ef37887fec,0.34523809523809523,False,0.0
2,1,"or_(and_(or_(or_(x[14],x[1]),or_(x[18],x[9])),not_(and_(x[9],x[6]))),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,1,x[17],True,x[17],0.6666666666666667,0661d349d360bd300a16f8e656efa668,0.6666666666666667,False,0.0
2,1,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[5])),greater_than_or_equal(add(x[5],x[5]), add(x[7],21.64)))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.48809523809523814,True,0.04761904761904767
2,1,"and_(not_(x[10]),and_(and_(x[21],x[13]),or_(x[16],x[21])))",True,"and_(not_(x[10]),and_(and_(x[21],x[13]),or_(x[13],x[21])))",0.45238095238095233,328b9f80276fa4ab0934d8fc2609986d,0.45238095238095233,False,0.0
2,1,x[15],True,x[15],0.36904761904761907,3acdcb275093accf2064226dade3b2eb,0.36904761904761907,False,0.0
2,1,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[3])),sub(mul(x[0],x[0]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[5])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[7])))",0.38095238095238093,72d898da55028ef2031fb6de2aa7838f,0.34523809523809523,True,-0.0357142857142857
2,1,x[8],True,x[8],0.5,f48709ccc516c825964b30295cdae78b,0.5,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[7])), x[7])",False,,,786a79297cd4ac241a64e36754ea772e,0.5238095238095238,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],x[0])),15.58))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.48809523809523814,True,0.04761904761904767
2,1,x[1],False,,,a5a7e8e3dfc71a324e24b37c6216ce5d,0.48809523809523814,False,0.0
2,1,"and_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(44.45,x[7])),not_(x[14]))",False,,,ea7363dc1694da706b4d4788cc499cdb,0.7261904761904762,False,0.0
2,1,"and_(x[15],x[17])",False,,,d06b0f48206ab277caecdac38617b11d,0.5238095238095238,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],mul(x[7],x[0])), x[0])",False,,,7e207eb1c669eac36229341c330a5729,0.5,False,0.0
2,1,"and_(not_(or_(not_(x[20]),not_(x[6]))),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[2])))",True,"and_(not_(or_(not_(x[20]),not_(x[6]))),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[0])))",0.48809523809523814,029105f508ae35740fe7077488af9ad9,0.5714285714285714,True,0.08333333333333326
2,1,"or_(less_than_or_equal(x[3],sub(x[7],mul(pdiv(x[3],x[7]),x[2]))),x[4])",False,,,b196db9dc6378ec620610e7003be6b62,0.48809523809523814,False,0.0
2,1,"or_(or_(x[16],x[8]),x[21])",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.48809523809523814,True,-0.023809523809523725
2,1,not_(x[1]),False,,,dce88043cf1e367a95b651a364df916e,0.5119047619047619,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",False,,,ce158d199e129c3ef37f7ca4db2652e8,0.34523809523809523,False,0.0
2,1,"or_(x[15],x[24])",True,"or_(x[15],x[24])",0.4642857142857143,a2d73711028966b1858249fbb6292b0d,0.4642857142857143,False,0.0
2,1,x[13],True,x[13],0.47619047619047616,da45af8346f0f237ad355db0b6fa2077,0.47619047619047616,False,0.0
2,1,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], mul(x[3],x[0]))))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[0]))",True,"and_(not_(x[10]),and_(and_(x[21],x[13]),or_(x[13],x[21])))",0.45238095238095233,328b9f80276fa4ab0934d8fc2609986d,0.4285714285714286,True,-0.023809523809523725
2,1,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])),greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[0])), pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",0.5476190476190477,2254c5bec3c3b6e2d5fdc64735ed2724,0.5,True,-0.04761904761904767
2,1,not_(x[11]),True,not_(x[11]),0.48809523809523814,a68c1b2aa37367cb8fd01d5ded01173f,0.48809523809523814,False,0.0
2,1,x[23],True,x[23],0.45238095238095233,751803d0586a07a2f1852be0c5d9e846,0.45238095238095233,False,0.0
2,1,"and_(x[1],and_(x[22],not_(x[20])))",True,"and_(x[1],and_(x[22],not_(x[20])))",0.47619047619047616,cd2d8d38992993f3b4db6e30750234d3,0.47619047619047616,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[7],x[5]),x[5]),add(x[7],x[7]))",False,,,4e3cb334fd72c2a3a20a07bb8faff6e3,0.3928571428571429,False,0.0
2,1,"and_(not_(or_(x[14],x[19])),not_(and_(x[8],x[11])))",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.48809523809523814,True,0.04761904761904767
2,1,"not_(and_(or_(and_(x[1],x[9]),not_(x[15])),x[16]))",False,,,4a130c4ff8a9758f8c6b98fb7436a5e1,0.45238095238095233,False,0.0
2,1,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[0])), x[3])",True,"and_(not_(x[10]),and_(and_(x[21],x[13]),or_(x[13],x[21])))",0.45238095238095233,328b9f80276fa4ab0934d8fc2609986d,0.5119047619047619,True,0.059523809523809534
2,1,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,c659385b78830604b4d5045fd80925c5,0.5119047619047619,False,0.0
2,1,"not_(and_(and_(and_(x[8],x[16]),not_(x[9])),x[16]))",False,,,24fc57b7b703cec56b7437aab0085c3f,0.5952380952380952,False,0.0
2,1,"greater_than_or_equal(x[2], 29.65)",True,"and_(not_(or_(x[9],x[19])),not_(and_(x[8],x[11])))",0.44047619047619047,2b27e1b265181d0f364579e3dc551873,0.48809523809523814,True,0.04761904761904767
2,1,"less_than_or_equal(x[2],x[7])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",0.47619047619047616,d23457df7f91e2b49a9d862196101860,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(sub(x[7],x[3]), x[0])",False,,,724fcc45ecea2080674d676c31ce10fa,0.48809523809523814,False,0.0
2,1,"and_(not_(or_(not_(x[24]),not_(x[6]))),or_(less_than_or_equal(x[3],x[7]),not_(x[4])))",False,,,5dba0b1392bd83108c5d9fbe373d81ad,0.5476190476190477,False,0.0
