run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[22],False,,,66903d1878d3bf05fcb2c0c89d7a41e0,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.45238095238095233,True,-0.08333333333333337
3,0,x[6],True,x[6],0.6428571428571428,c3554dcbc5b399c814d913205390dc47,0.6428571428571428,False,0.0
3,0,"and_(x[11],x[16])",False,,,0353e555edac93a852806b9b09ff2e36,0.36904761904761907,False,0.0
3,0,x[12],True,x[12],0.5119047619047619,eb4f60ad5cfe913eb336de613d849332,0.5119047619047619,False,0.0
3,0,"or_(x[8],or_(x[20],x[21]))",False,,,7a61ebd1a125b577c34599731dbe131d,0.5476190476190477,False,0.0
3,0,"or_(not_(x[21]),not_(x[20]))",False,,,dd2f17d184835b5f65d86f8b2663cb0a,0.5,False,0.0
3,0,not_(not_(x[20])),False,,,fb3f2de643913fda7868ce4bd15c23b9,0.5,False,0.0
3,0,x[4],False,,,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,0,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",False,,,92c0167a3b62220d8e3578812057d451,0.5714285714285714,False,0.0
3,0,"and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[7]))",False,,,acd1d26940364474af94e6d8311dcc8f,0.3928571428571429,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,2f982e5310f43aef88d7a774bf855042,0.48809523809523814,False,0.0
3,0,"or_(or_(and_(x[24],x[17]),x[17]),not_(not_(x[13])))",False,,,1420ae3ebf374892c3f47d028e4e90dd,0.5714285714285714,False,0.0
3,0,"and_(greater_than_or_equal(x[2], x[7]),x[13])",False,,,ab9f4367f1f06071966745c4d62cc210,0.38095238095238093,False,0.0
3,0,"or_(or_(and_(x[22],x[21]),or_(x[16],x[4])),or_(x[23],or_(x[20],x[15])))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"greater_than_or_equal(sub(x[3],x[2]), x[7])",False,,,d73562721da85f21ef05bc32c931680c,0.4285714285714286,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[0],x[5]))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"not_(or_(or_(x[16],x[12]),x[12]))",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.5119047619047619,True,-0.059523809523809534
3,0,x[16],False,,,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,0,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,0,"or_(and_(not_(not_(x[17])),greater_than_or_equal(x[0], x[2])),not_(x[9]))",False,,,ebd9565962bb818b04c23822efcf49b7,0.45238095238095233,False,0.0
3,0,"and_(not_(x[1]),less_than_or_equal(x[3],18.21))",False,,,5c0a414b9dc3394500c9d91afc43cce7,0.5238095238095238,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[5]), x[3]),or_(or_(x[16],or_(x[20],x[16])),and_(x[9],not_(x[17]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5,True,-0.0357142857142857
3,0,x[11],False,,,211ae0a9c3a7dceb91ac4c8daf063783,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(x[3],x[7])",False,,,fd4e39762cd2b8b03baec254d6e6a520,0.5833333333333333,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[7])), add(x[5],pdiv(x[0],x[3])))",True,"and_(not_(x[1]),less_than_or_equal(x[3],18.21))",0.5238095238095238,5c0a414b9dc3394500c9d91afc43cce7,0.45238095238095233,True,-0.07142857142857151
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[2])), 41.41)",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.47619047619047616,True,-0.09523809523809523
3,0,x[19],True,x[19],0.6309523809523809,a571db4eb71877d808ad231bda9af9f9,0.6309523809523809,False,0.0
3,0,"less_than_or_equal(54.46,sub(pdiv(x[2],x[7]),add(x[7],x[0])))",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.47619047619047616,True,-0.09523809523809523
3,0,"or_(not_(not_(not_(x[17]))),or_(less_than_or_equal(x[7],x[3]),or_(not_(x[21]),or_(x[21],x[11]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"not_(or_(not_(not_(x[24])),and_(and_(x[23],x[24]),and_(x[22],x[8]))))",True,not_(x[24]),0.5,5ae93bb9fccfa47d8bd41d0356024001,0.5,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[0], x[3]),not_(not_(x[8]))),greater_than_or_equal(add(x[2],x[7]), sub(x[3],x[7])))",False,,,bd59358abf8bb084eddb072260fe846c,0.5714285714285714,False,0.0
3,0,"not_(or_(or_(not_(x[6]),or_(x[10],x[20])),not_(or_(x[9],x[4]))))",False,,,71dec6f95744eb105899baab60ef8bb3,0.48809523809523814,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2])))",False,,,913a538aaee6ce822978adea283f3e2c,0.4642857142857143,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[3], x[0])),not_(not_(or_(x[24],x[20]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[3],x[2])), mul(mul(x[3],x[0]),add(x[3],x[0])))",False,,,b284c1512349e810325234393eeed851,0.5357142857142857,False,0.0
3,0,"or_(not_(or_(or_(x[20],x[14]),or_(x[23],x[9]))),and_(not_(not_(x[22])),not_(and_(x[16],x[12]))))",False,,,94b941f8b37a89e9b8466df8a4accc93,0.5714285714285714,False,0.0
3,0,"or_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[7])),or_(greater_than_or_equal(x[0], x[3]),or_(or_(x[23],x[17]),not_(x[1]))))",False,,,2f1f51fddb66f6f731e353acc8fbf417,0.5119047619047619,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[2])),not_(not_(not_(x[16]))))",False,,,7bb5068c59fc32550d654068e24fd32f,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[7],x[3])),pdiv(mul(x[5],x[7]),mul(x[7],x[2])))",True,not_(not_(x[20])),0.5,fb3f2de643913fda7868ce4bd15c23b9,0.5476190476190477,True,0.04761904761904767
3,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[5])))",True,"and_(not_(x[1]),less_than_or_equal(x[3],18.21))",0.5238095238095238,5c0a414b9dc3394500c9d91afc43cce7,0.4285714285714286,True,-0.09523809523809523
3,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),pdiv(mul(x[0],x[2]),sub(x[7],x[5])))",False,,,6afb7239d3288dfff7cc9db86b13d848,0.40476190476190477,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[5],x[0])),mul(pdiv(x[0],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.48809523809523814,2f982e5310f43aef88d7a774bf855042,0.45238095238095233,True,-0.03571428571428581
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[7])), add(mul(x[0],x[3]),pdiv(x[0],x[0])))",False,,,007e332c1618d7bd87f66e8c15778753,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[3],x[5])),mul(mul(x[3],x[7]),add(x[0],x[2])))",False,,,4ad65f87f6dac2a8f711af041d024024,0.5833333333333333,False,0.0
3,0,"and_(or_(or_(or_(x[6],x[12]),and_(x[9],x[16])),and_(not_(x[21]),and_(x[19],x[12]))),or_(not_(and_(x[8],x[15])),less_than_or_equal(x[0],x[0])))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5357142857142857,False,0.0
3,0,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",False,,,0447f687d71026622dca09fcb66c5308,0.30952380952380953,False,0.0
3,0,"or_(not_(and_(and_(x[16],x[4]),and_(x[11],x[16]))),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[0],x[2])))",False,,,b27504b9390b1fde9d7358aa80f8a681,0.5476190476190477,False,0.0
3,0,"or_(or_(or_(or_(x[23],x[23]),or_(x[9],x[13])),not_(and_(x[21],x[19]))),not_(not_(not_(x[6]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"and_(or_(not_(or_(x[6],x[17])),not_(and_(x[9],x[21]))),or_(and_(not_(x[17]),not_(x[9])),or_(or_(x[17],x[12]),and_(x[20],x[22]))))",False,,,8f1b9d9a0782f63691c483a29ee9709e,0.38095238095238093,False,0.0
3,0,"or_(not_(and_(or_(x[24],x[24]),or_(x[23],x[16]))),less_than_or_equal(add(x[7],x[0]),sub(x[5],x[0])))",False,,,311bc34c7c5d41625fcb3d877e933881,0.5,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[3]),or_(not_(x[14]),or_(x[12],x[23]))),and_(or_(and_(x[13],x[16]),not_(x[17])),or_(and_(x[21],x[9]),or_(x[6],x[6]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"not_(and_(less_than_or_equal(x[2],x[3]),and_(or_(x[12],x[20]),and_(x[18],x[21]))))",True,"and_(or_(not_(or_(x[6],x[17])),not_(and_(x[9],x[21]))),or_(and_(not_(x[17]),not_(x[9])),or_(or_(x[17],x[12]),and_(x[20],x[22]))))",0.38095238095238093,8f1b9d9a0782f63691c483a29ee9709e,0.5476190476190477,True,0.16666666666666674
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[2])), pdiv(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"or_(not_(x[21]),not_(x[20]))",0.5,dd2f17d184835b5f65d86f8b2663cb0a,0.3571428571428571,True,-0.1428571428571429
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])))",False,,,b030fde63d46e104a7e1a99a9b8baf11,0.41666666666666663,False,0.0
3,0,"or_(and_(and_(or_(x[17],x[10]),and_(x[10],x[13])),or_(and_(x[17],x[22]),and_(x[23],x[19]))),not_(less_than_or_equal(x[0],x[0])))",False,,,d56f9ef79047d4ea4248566542ea81b4,0.5,False,0.0
3,0,"or_(or_(not_(and_(x[10],x[17])),or_(or_(x[17],x[6]),and_(x[18],x[9]))),not_(not_(or_(x[24],x[13]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[5])), add(mul(x[7],x[2]),sub(x[0],x[5])))",False,,,dc89ba2ce228b2ce602a2cde51a401e7,0.5238095238095238,False,0.0
3,0,not_(not_(not_(not_(x[4])))),False,,,c1754eb13b65b856603b497b190c9963,0.5714285714285714,False,0.0
3,0,"and_(or_(less_than_or_equal(x[0],x[0]),not_(or_(x[1],x[1]))),and_(or_(and_(x[10],x[19]),or_(x[20],x[24])),and_(not_(x[18]),not_(x[11]))))",False,,,eea2cc84a4b62027ccf6b00753d2dfda,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[5])),sub(add(x[0],x[0]),pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[7]))",0.3928571428571429,acd1d26940364474af94e6d8311dcc8f,0.3214285714285714,True,-0.07142857142857151
3,0,"and_(and_(less_than_or_equal(x[2],x[5]),not_(not_(x[11]))),and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[7],x[5])))",False,,,86a321726721cb4cffb8bc807519ab50,0.6071428571428572,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[7])), mul(mul(x[0],x[0]),add(x[5],x[3])))",True,"and_(and_(less_than_or_equal(x[2],x[5]),not_(not_(x[11]))),and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[7],x[5])))",0.6071428571428572,86a321726721cb4cffb8bc807519ab50,0.5357142857142857,True,-0.07142857142857151
3,0,"and_(and_(or_(not_(x[15]),or_(x[8],x[11])),greater_than_or_equal(x[3], x[7])),not_(and_(or_(x[14],x[11]),not_(x[6]))))",False,,,ec4d8a55fad9c0b58af8bdd2034dbe07,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[3])),mul(add(x[2],x[0]),mul(x[7],x[7])))",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.44047619047619047,True,-0.13095238095238093
3,0,"or_(and_(and_(or_(x[18],x[11]),not_(x[23])),and_(and_(x[6],x[20]),not_(x[11]))),or_(not_(not_(x[1])),less_than_or_equal(x[2],x[3])))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.47619047619047616,True,-0.059523809523809534
3,0,"or_(and_(not_(not_(x[19])),not_(or_(x[12],x[14]))),and_(and_(or_(x[22],x[19]),not_(x[15])),or_(not_(x[17]),not_(x[1]))))",True,"and_(or_(less_than_or_equal(x[0],x[0]),not_(or_(x[1],x[1]))),and_(or_(and_(x[10],x[19]),or_(x[20],x[24])),and_(not_(x[18]),not_(x[11]))))",0.48809523809523814,eea2cc84a4b62027ccf6b00753d2dfda,0.5833333333333333,True,0.09523809523809512
3,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[0])))",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.47619047619047616,True,-0.09523809523809523
3,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[5],x[0])), pdiv(pdiv(x[3],x[7]),sub(x[2],x[5])))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[7])),pdiv(sub(x[5],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[5])), add(mul(x[7],x[2]),sub(x[0],x[5])))",0.5238095238095238,dc89ba2ce228b2ce602a2cde51a401e7,0.5833333333333333,True,0.05952380952380942
3,0,"or_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[5])),or_(or_(not_(x[16]),not_(x[15])),or_(and_(x[13],x[14]),or_(x[19],x[24]))))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5357142857142857,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[2])))",False,,,59fdfa97a3d1c91688f927909a4de675,0.5595238095238095,False,0.0
3,0,"or_(or_(and_(or_(x[11],x[13]),not_(x[24])),and_(not_(x[15]),not_(x[12]))),not_(not_(not_(x[9]))))",True,not_(x[24]),0.5,5ae93bb9fccfa47d8bd41d0356024001,0.4285714285714286,True,-0.0714285714285714
3,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[2])),pdiv(mul(x[0],x[3]),sub(x[3],x[7])))",True,not_(not_(x[20])),0.5,fb3f2de643913fda7868ce4bd15c23b9,0.5476190476190477,True,0.04761904761904767
3,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[7],x[3])),less_than_or_equal(sub(x[2],x[7]),sub(x[3],x[2])))",False,,,f494af8b86cfe6c0ad30499c6d205e71,0.48809523809523814,False,0.0
3,0,"and_(or_(and_(or_(x[19],x[9]),or_(x[13],x[15])),or_(not_(x[9]),not_(x[4]))),less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[7])))",False,,,15dd39c7ec0abf2f8673cf2faa024aae,0.5595238095238095,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[7])),or_(or_(and_(x[6],x[13]),and_(x[16],x[23])),and_(not_(x[19]),not_(x[11]))))",False,,,2592ceb87ee1cacc1b1ca5ddc4dfd0fd,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[7],x[0])), add(sub(x[5],x[5]),pdiv(x[2],x[7])))",True,"and_(or_(and_(or_(x[19],x[9]),or_(x[13],x[15])),or_(not_(x[9]),not_(x[4]))),less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[7])))",0.5595238095238095,15dd39c7ec0abf2f8673cf2faa024aae,0.5357142857142857,True,-0.023809523809523836
3,0,"and_(or_(or_(not_(x[8]),or_(x[23],x[22])),or_(or_(x[22],x[11]),not_(x[23]))),less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[7])))",False,,,a7ea4582158470e2acee4c7c08270a70,0.41666666666666663,False,0.0
3,1,x[22],True,x[22],0.44047619047619047,66903d1878d3bf05fcb2c0c89d7a41e0,0.44047619047619047,False,0.0
3,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(57.15,x[0])),x[0])",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5238095238095238,True,-0.011904761904761862
3,1,x[19],True,x[19],0.6309523809523809,a571db4eb71877d808ad231bda9af9f9,0.6309523809523809,False,0.0
3,1,"and_(or_(or_(not_(and_(x[17],x[14])),x[19]),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.3214285714285714,True,0.011904761904761862
3,1,x[18],True,x[18],0.4642857142857143,7d98b508a519467c8b6ee95f65c1a27b,0.4642857142857143,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[0], x[5]),not_(x[1])))",True,"or_(or_(and_(x[24],x[17]),x[17]),not_(not_(x[13])))",0.5714285714285714,1420ae3ebf374892c3f47d028e4e90dd,0.5238095238095238,True,-0.04761904761904756
3,1,not_(x[13]),False,,,f3bfc1def903423452aea6293421dba7,0.5,False,0.0
3,1,"and_(and_(x[16],x[4]),and_(x[11],x[16]))",False,,,14afee18cbb6dc1fe2da4d276b3f3d99,0.4285714285714286,False,0.0
3,1,x[14],False,,,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,1,"or_(and_(and_(not_(x[17]),x[10]),and_(x[10],x[13])),or_(and_(x[17],x[22]),and_(x[22],x[10])))",True,"or_(not_(and_(and_(x[16],x[4]),and_(x[11],x[16]))),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[0],x[2])))",0.5476190476190477,b27504b9390b1fde9d7358aa80f8a681,0.5238095238095238,True,-0.023809523809523836
3,1,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[2])), mul(x[5],pdiv(x[0],x[3])))",False,,,1813e3e5da315cfeabe4c905caeac799,0.34523809523809523,False,0.0
3,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[5])),sub(add(x[0],x[2]),sub(x[7],x[5])))",True,"and_(or_(not_(or_(x[6],x[17])),not_(and_(x[9],x[21]))),or_(and_(not_(x[17]),not_(x[9])),or_(or_(x[17],x[12]),and_(x[20],x[22]))))",0.38095238095238093,8f1b9d9a0782f63691c483a29ee9709e,0.38095238095238093,False,0.0
3,1,x[12],True,x[12],0.5119047619047619,eb4f60ad5cfe913eb336de613d849332,0.5119047619047619,False,0.0
3,1,"or_(not_(x[21]),not_(x[20]))",True,"or_(not_(x[21]),not_(x[20]))",0.5,dd2f17d184835b5f65d86f8b2663cb0a,0.5,False,0.0
3,1,"and_(or_(not_(or_(x[6],x[17])),not_(and_(x[9],less_than_or_equal(pdiv(x[5],sub(x[3],x[5])),add(add(x[0],x[0]),pdiv(x[0],x[5])))))),not_(not_(x[11])))",False,,,0fff8370ea48277e639ed24e9cb6ec98,0.36904761904761907,False,0.0
3,1,"and_(not_(or_(x[10],x[1])),x[4])",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.48809523809523814,True,-0.08333333333333326
3,1,"and_(x[24],x[20])",True,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[5])), add(mul(x[7],x[2]),sub(x[0],x[5])))",0.5238095238095238,dc89ba2ce228b2ce602a2cde51a401e7,0.45238095238095233,True,-0.07142857142857151
3,1,"and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[0]))",False,,,007c2202666f84f4a9dbb99c588caae0,0.47619047619047616,False,0.0
3,1,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[5])),add(x[0],pdiv(x[0],x[5])))",True,"and_(or_(not_(or_(x[6],x[17])),not_(and_(x[9],x[21]))),or_(and_(not_(x[17]),not_(x[9])),or_(or_(x[17],x[12]),and_(x[20],x[22]))))",0.38095238095238093,8f1b9d9a0782f63691c483a29ee9709e,0.40476190476190477,True,0.023809523809523836
3,1,"and_(or_(not_(not_(x[8])),or_(x[17],x[12])),x[16])",False,,,861cb20ead23aebc9adfbf6588cb5903,0.3571428571428571,False,0.0
3,1,"and_(x[15],or_(x[9],x[22]))",False,,,836545fd8e89e90a6212aaed4edda9b2,0.41666666666666663,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,1,x[18],True,x[18],0.4642857142857143,7d98b508a519467c8b6ee95f65c1a27b,0.4642857142857143,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[7])),or_(or_(and_(x[6],x[13]),and_(x[16],x[23])),not_(x[14])))",False,,,568a001b77d094fe641de844f57828c0,0.5238095238095238,False,0.0
3,1,"less_than_or_equal(x[2],x[7])",True,"or_(not_(and_(and_(x[16],x[4]),and_(x[11],x[16]))),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[0],x[2])))",0.5476190476190477,b27504b9390b1fde9d7358aa80f8a681,0.5119047619047619,True,-0.03571428571428581
3,1,x[12],True,x[12],0.5119047619047619,eb4f60ad5cfe913eb336de613d849332,0.5119047619047619,False,0.0
3,1,"and_(x[23],x[18])",False,,,3a4dbb5c6c807000bbb5d57b6f48fe13,0.44047619047619047,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,1,x[23],True,x[23],0.47619047619047616,cd2a0f516f9a9957483e12a7c1aa685f,0.47619047619047616,False,0.0
3,1,"and_(less_than_or_equal(x[3],x[0]),x[20])",True,"or_(not_(or_(or_(x[20],x[14]),or_(x[23],x[9]))),and_(not_(not_(x[22])),not_(and_(x[16],x[12]))))",0.5714285714285714,94b941f8b37a89e9b8466df8a4accc93,0.5,True,-0.0714285714285714
3,1,not_(x[23]),False,,,5a28f4e675e275e03466e9398d4df1cb,0.5238095238095238,False,0.0
3,1,"and_(x[13],and_(x[19],and_(x[17],x[14])))",True,"and_(and_(or_(x[6],x[6]),and_(x[19],x[22])),x[18])",0.5714285714285714,92c0167a3b62220d8e3578812057d451,0.5238095238095238,True,-0.04761904761904756
3,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[2])),sub(add(x[0],x[0]),pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[7]))",0.3928571428571429,acd1d26940364474af94e6d8311dcc8f,0.34523809523809523,True,-0.04761904761904767
3,1,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
