run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(or_(not_(not_(x[13])),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.5,False,0.0
5,0,"not_(or_(and_(or_(x[12],x[14]),or_(x[12],x[17])),not_(and_(x[10],x[22]))))",False,,,4f8edc53310ba65c759d181ff47fc2de,0.47619047619047616,False,0.0
5,0,"not_(or_(not_(and_(x[1],x[15])),or_(or_(x[21],x[20]),and_(x[20],x[8]))))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),or_(or_(x[23],x[21]),or_(x[10],x[19]))))",0.5,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,True,-0.023809523809523836
5,0,"not_(not_(or_(not_(x[18]),not_(x[24]))))",False,,,537ecc0a71e8ab271053a66d4b29fed6,0.5595238095238095,False,0.0
5,0,"or_(and_(and_(or_(x[15],x[13]),or_(x[16],x[8])),not_(or_(x[14],x[11]))),or_(and_(and_(x[11],x[8]),not_(x[13])),not_(or_(x[4],x[4]))))",False,,,4df856fd6d1d1550c8eaf1dc32579d1e,0.44047619047619047,False,0.0
5,0,"and_(or_(not_(and_(x[20],x[17])),less_than_or_equal(x[5],x[7])),or_(or_(or_(x[22],x[10]),or_(x[20],x[16])),less_than_or_equal(x[3],x[0])))",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.36904761904761907,False,0.0
5,0,"or_(not_(not_(and_(x[19],x[10]))),greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[7])))",False,,,2a3451d74348e2bb08f4a84fe6f378fe,0.5119047619047619,False,0.0
5,0,"not_(and_(not_(not_(x[14])),or_(and_(x[8],x[21]),or_(x[11],x[18]))))",False,,,28bab75c091332f0c55a0532fe43e7f5,0.6785714285714286,False,0.0
5,0,"and_(or_(and_(or_(x[14],x[12]),not_(x[13])),less_than_or_equal(x[3],x[0])),or_(and_(and_(x[16],x[16]),or_(x[23],x[13])),or_(and_(x[1],x[21]),and_(x[22],x[8]))))",False,,,b74b63a34b299e1f9bfdf7bd313107b7,0.44047619047619047,False,0.0
5,0,"or_(and_(or_(or_(x[20],x[20]),or_(x[16],x[14])),and_(and_(x[6],x[16]),not_(x[17]))),or_(and_(not_(x[6]),or_(x[4],x[17])),or_(not_(x[23]),not_(x[13]))))",False,,,973a0edd0a2d19c556cb76e410c08034,0.44047619047619047,False,0.0
5,0,"or_(not_(and_(not_(x[11]),or_(x[12],x[12]))),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[5])), pdiv(mul(x[7],x[3]),sub(x[2],x[3])))",False,,,d0ee37bfe880ed4363647697fbc76cda,0.40476190476190477,False,0.0
5,0,"or_(and_(not_(and_(x[18],x[4])),less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[5],x[7])))",False,,,7d1ad628850aacf8b43f73fba17c6421,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[7])), mul(sub(x[3],x[7]),sub(x[5],x[0])))",False,,,4986b683af9cd69f5c01ba979310bec8,0.5595238095238095,False,0.0
5,0,"and_(and_(not_(not_(x[13])),greater_than_or_equal(x[5], x[7])),not_(not_(not_(x[16]))))",False,,,259b9723edb2da044582d82ffcd49a87,0.5357142857142857,False,0.0
5,0,"and_(and_(or_(or_(x[8],x[13]),or_(x[20],x[16])),not_(not_(x[4]))),and_(greater_than_or_equal(x[7], x[0]),or_(and_(x[24],x[18]),or_(x[16],x[4]))))",False,,,ab52d914e702d3932d267f300e26cc18,0.5476190476190477,False,0.0
5,0,"not_(and_(or_(and_(x[6],x[6]),not_(x[20])),and_(not_(x[1]),not_(x[18]))))",False,,,c4f2da6a01c93930a3f7ca890a6b204f,0.47619047619047616,False,0.0
5,0,"and_(or_(not_(not_(x[13])),or_(and_(x[19],x[9]),or_(x[19],x[8]))),or_(and_(and_(x[21],x[16]),and_(x[19],x[23])),not_(not_(x[16]))))",False,,,52a70bef07221d6c7472f292269c4c3f,0.3928571428571429,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[2],x[5])))",False,,,084f9f8bebdac96f8f463881306d609c,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[0])),sub(add(x[7],x[2]),pdiv(x[2],x[7])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),or_(or_(x[23],x[21]),or_(x[10],x[19]))))",0.5,2b27e1b265181d0f364579e3dc551873,0.4642857142857143,True,-0.0357142857142857
5,0,"or_(and_(or_(not_(x[17]),not_(x[24])),not_(or_(x[17],x[13]))),and_(or_(or_(x[12],x[9]),and_(x[23],x[23])),not_(and_(x[9],x[12]))))",False,,,57f79041c757e69d6c423dd72666f539,0.36904761904761907,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[5],x[7]),pdiv(x[7],x[3])))",False,,,5de07c47c1651bfc90aa7b140152ca57,0.5,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[2], x[2]),or_(not_(x[4]),and_(x[24],x[15]))))",False,,,a0df4328b0c6a8955810572907dadd81,0.6190476190476191,False,0.0
5,0,"and_(or_(and_(not_(x[11]),or_(x[24],x[21])),less_than_or_equal(x[2],x[0])),greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[3])))",False,,,70613731e6c5ea5b89e705a2a72241fb,0.4642857142857143,False,0.0
5,0,"or_(not_(and_(and_(x[20],x[10]),and_(x[1],x[4]))),or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[3], x[0])))",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.5,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[3])),sub(mul(x[7],x[3]),mul(x[7],x[5])))",False,,,2ef8ddb6dea1b0e29289b2389e6d47fd,0.5,False,0.0
5,0,"and_(not_(or_(or_(x[10],x[9]),or_(x[12],x[9]))),less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[2])))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[2],x[5])),add(pdiv(x[2],x[0]),mul(x[7],x[3])))",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.47619047619047616,True,-0.023809523809523836
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[3])), sub(add(x[3],x[2]),pdiv(x[2],x[5])))",False,,,c06f0edd776094dc578aaa0affa4d8ad,0.5,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[3], x[2]),not_(and_(x[12],x[4]))),less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[2])))",False,,,d6ef6bd6443a669878bd6255eeb61dc5,0.40476190476190477,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[3])),or_(not_(or_(x[18],x[9])),or_(not_(x[1]),not_(x[20]))))",False,,,0ace4ba66f57296a8bc271bbf8528844,0.5119047619047619,False,0.0
5,0,"and_(or_(and_(or_(x[1],x[1]),and_(x[9],x[10])),and_(or_(x[8],x[15]),not_(x[11]))),or_(greater_than_or_equal(x[7], x[5]),not_(or_(x[14],x[6]))))",False,,,74054f4bc06b436466ce1bcecd4094ba,0.5,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,44208b1725c822dd7b71e215e72a1a91,0.47619047619047616,False,0.0
5,1,"or_(and_(or_(not_(x[17]),not_(x[24])),not_(or_(x[17],x[13]))),and_(or_(or_(x[12],x[9]),and_(x[23],x[23])),not_(and_(not_(x[13]),greater_than_or_equal(x[3], x[3])))))",False,,,2e98800b8bade7177e6edfb5397e81cb,0.4285714285714286,False,0.0
5,1,"or_(or_(not_(x[9]),x[12]),x[19])",True,"or_(not_(and_(or_(x[1],x[15]),not_(x[19]))),greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[7])))",0.5119047619047619,c928202eabd42936a7d47f367116bfda,0.47619047619047616,True,-0.0357142857142857
5,1,x[20],False,,,f572133e8c93dd39e6d5c32eac9bb454,0.47619047619047616,False,0.0
5,1,"or_(or_(not_(not_(x[13])),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",False,,,388ca271a25e4dd7c660342be41bef31,0.47619047619047616,False,0.0
5,1,"not_(or_(and_(or_(x[23],x[6]),not_(x[12])),greater_than_or_equal(x[3], x[0])))",False,,,ec34d8e06ba6b3bd0d306329d324ce92,0.48809523809523814,False,0.0
5,1,not_(not_(x[12])),False,,,6b6e1bdc3fe526e7fe18862ce2c6e74b,0.48809523809523814,False,0.0
5,1,x[16],True,x[16],0.38095238095238093,de1158a089e1243228fb97dd72cf4dc2,0.38095238095238093,False,0.0
5,1,"or_(not_(x[9]),and_(x[18],x[12]))",False,,,9317da7475ab9637c563cb8f39789bc3,0.4285714285714286,False,0.0
5,1,"or_(x[18],x[24])",False,,,a2d73711028966b1858249fbb6292b0d,0.48809523809523814,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.47619047619047616,44208b1725c822dd7b71e215e72a1a91,0.47619047619047616,False,0.0
5,1,not_(not_(x[11])),True,"or_(and_(or_(and_(x[11],x[4]),x[10]),x[24]),x[11])",0.5119047619047619,305c6cf855d026ad2aa587061349d984,0.48809523809523814,True,-0.023809523809523725
5,1,x[24],True,x[24],0.48809523809523814,c8148b79f44d3a2e3b20c12520cc25e5,0.48809523809523814,False,0.0
5,1,"not_(not_(not_(or_(x[10],x[9]))))",False,,,129d2a1ab984ab28608d82522ff8860f,0.44047619047619047,False,0.0
5,1,x[19],True,x[19],0.5833333333333333,eb37607fff247159effa1fb2c8c9e4aa,0.5833333333333333,False,0.0
5,1,x[22],True,x[22],0.41666666666666663,ad62e352789cae66b200586dc2b9b952,0.41666666666666663,False,0.0
5,1,x[24],True,x[24],0.48809523809523814,c8148b79f44d3a2e3b20c12520cc25e5,0.48809523809523814,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.47619047619047616,44208b1725c822dd7b71e215e72a1a91,0.47619047619047616,False,0.0
5,1,x[18],True,x[18],0.44047619047619047,61d4908d1258dcf0c0bf95aae5ca6c1b,0.44047619047619047,False,0.0
5,1,x[9],True,x[9],0.6309523809523809,5fb694850ec371fe780d845e357cc36a,0.6309523809523809,False,0.0
5,1,x[21],True,x[21],0.5119047619047619,be4886f333c1a5f308e5795d2dd2ce16,0.5119047619047619,False,0.0
5,1,x[24],True,x[24],0.48809523809523814,c8148b79f44d3a2e3b20c12520cc25e5,0.48809523809523814,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[3],x[2]))",False,,,a8839da1cd05d3e3346e0d460f0ba52c,0.48809523809523814,False,0.0
5,1,x[13],False,,,02cc4a6fbbf96090dcf5fbea413baed4,0.47619047619047616,False,0.0
5,1,"and_(or_(and_(x[1],x[18]),not_(x[14])),less_than_or_equal(x[3],x[5]))",False,,,da3e7fe7759be03143eceaa40485de0d,0.5476190476190477,False,0.0
5,1,x[6],False,,,d36bb689aceb9bc60c0f32690e3ed6c0,0.6309523809523809,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.41666666666666663,a6f5f2d438ee0ece33464594c419763d,0.41666666666666663,False,0.0
5,1,x[15],True,x[15],0.38095238095238093,4d754d3678fce362a6d371f14e0f735e,0.38095238095238093,False,0.0
5,1,"not_(or_(and_(or_(x[12],x[14]),or_(x[12],x[18])),x[12]))",False,,,b03f04e0ff585b0216ee92fb7ce2c948,0.5476190476190477,False,0.0
5,1,"or_(x[11],x[17])",False,,,abc88ed82e1c656245c1748a38c01bdc,0.5119047619047619,False,0.0
5,1,x[22],True,x[22],0.41666666666666663,ad62e352789cae66b200586dc2b9b952,0.41666666666666663,False,0.0
5,1,not_(x[6]),False,,,cabaa74641b5ff3a93dc691a15d1ae6a,0.36904761904761907,False,0.0
5,1,"or_(x[14],x[16])",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.4642857142857143,True,-0.0357142857142857
5,1,x[4],True,x[4],0.5833333333333333,cfb1d4b7b5a9acee21829830279b40a9,0.5833333333333333,False,0.0
5,1,"or_(and_(greater_than_or_equal(41.31, x[5]),x[4]),less_than_or_equal(mul(x[5],x[0]),mul(x[3],sub(x[5],x[7]))))",False,,,b0e3e3b5b7f52f6a3bcf8b685971240e,0.5833333333333333,False,0.0
5,1,x[16],True,x[16],0.38095238095238093,de1158a089e1243228fb97dd72cf4dc2,0.38095238095238093,False,0.0
5,1,"and_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[0])),and_(and_(and_(x[1],x[8]),and_(x[4],x[8])),or_(not_(x[23]),not_(x[14]))))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[0])),and_(and_(and_(x[1],x[8]),and_(x[4],x[8])),or_(not_(x[23]),not_(x[14]))))",0.5119047619047619,cadb716ceb3882fca837b8c43700adcf,0.5119047619047619,False,0.0
5,1,x[15],True,x[15],0.38095238095238093,4d754d3678fce362a6d371f14e0f735e,0.38095238095238093,False,0.0
5,1,"less_than_or_equal(91.97,sub(x[3],x[3]))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),or_(or_(x[23],x[21]),or_(x[10],x[19]))))",0.5,2b27e1b265181d0f364579e3dc551873,0.5,False,0.0
5,1,"and_(or_(not_(not_(x[13])),x[11]),and_(x[1],x[22]))",False,,,66335c6abb38e7e28fb1a2f59ec620cb,0.44047619047619047,False,0.0
5,1,"and_(x[24],x[24])",False,,,075be5a42d4952e8da0252abfd9bd9a7,0.48809523809523814,False,0.0
5,1,x[14],False,,,62e24ce8c69eca5a5fec35da9a9728b8,0.33333333333333337,False,0.0
5,1,x[14],True,x[14],0.33333333333333337,62e24ce8c69eca5a5fec35da9a9728b8,0.18181818181818177,True,-0.1515151515151516
5,2,"or_(x[6],not_(not_(x[13])))",False,,,a01eaf2b544fd475a4259e7801fe34b5,0.5238095238095238,False,0.0
5,2,x[22],True,x[22],0.41666666666666663,ad62e352789cae66b200586dc2b9b952,0.41666666666666663,False,0.0
5,2,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[5],x[3])), x[7])",True,"or_(x[20],x[21])",0.5,c659385b78830604b4d5045fd80925c5,0.5,False,0.0
5,2,x[14],True,x[14],0.33333333333333337,62e24ce8c69eca5a5fec35da9a9728b8,0.33333333333333337,False,0.0
5,2,not_(not_(not_(not_(x[17])))),False,,,fae0b32e57c6e0c42219f815c9b7e0ea,0.6428571428571428,False,0.0
5,2,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,9d8c07bff1a7947bf6e8379d1dc7a396,0.36904761904761907,False,0.0
5,2,"and_(or_(not_(and_(x[20],x[17])),not_(or_(x[10],x[9]))),and_(x[12],x[19]))",False,,,888d6973ed430e2f5c6d9543f3610869,0.5,False,0.0
5,2,"not_(and_(or_(or_(x[8],x[8]),not_(x[12])),greater_than_or_equal(x[3], x[3])))",True,not_(x[8]),0.5,b4eaf5c9ea9c67f1649e27e253a54ddd,0.47619047619047616,True,-0.023809523809523836
5,2,not_(x[20]),False,,,383da1746dae13b8ec0339bae2369d72,0.5238095238095238,False,0.0
5,2,x[15],True,x[15],0.38095238095238093,4d754d3678fce362a6d371f14e0f735e,0.38095238095238093,False,0.0
5,2,x[16],True,x[16],0.38095238095238093,de1158a089e1243228fb97dd72cf4dc2,0.38095238095238093,False,0.0
5,2,not_(x[24]),False,,,a7f33b66459b8f56d0be161c9c43c3ca,0.5119047619047619,False,0.0
5,2,x[22],True,x[22],0.41666666666666663,ad62e352789cae66b200586dc2b9b952,0.41666666666666663,False,0.0
5,2,x[8],False,,,95046ee070591ab0eb1e921e227ec646,0.5,False,0.0
5,2,x[16],True,x[16],0.38095238095238093,de1158a089e1243228fb97dd72cf4dc2,0.38095238095238093,False,0.0
5,2,not_(x[18]),False,,,07f9d8c54ffc6bec9543bc1a3ab159db,0.5595238095238095,False,0.0
