run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"and_(and_(less_than_or_equal(x[7],x[0]),not_(not_(x[9]))),not_(and_(or_(x[24],x[1]),not_(x[12]))))",False,,,f069e1752bced195e0f21c5e3e26060c,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(sub(x[7],add(x[0],x[2])),x[7])",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,301ded6c497cbdce021ba40a66a4d6a7,0.4285714285714286,False,0.0
5,0,x[17],False,,,605860055ba56efe7f561751c556339e,0.6071428571428572,False,0.0
5,0,"or_(and_(x[22],not_(and_(x[14],x[8]))),or_(and_(not_(x[24]),not_(x[12])),not_(not_(x[13]))))",False,,,f365c3379f6fbf549fc751097049b91b,0.5,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"and_(x[6],less_than_or_equal(mul(x[7],x[5]),x[3]))",False,,,488e703a2baa9f6355c8353bdf94fc8b,0.5952380952380952,False,0.0
5,0,x[8],True,x[8],0.5238095238095238,2bb80ef466988908110d8180ca4515c4,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[7],x[2])),add(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",False,,,00704d8b181261f532cf7eb6670be3b5,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[7])), 48.14)",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"not_(or_(or_(not_(x[21]),or_(x[21],x[23])),and_(and_(x[14],x[1]),not_(x[11]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[5],x[7])),mul(sub(x[5],x[2]),pdiv(x[7],x[7])))",False,,,65df505d15409e62fd1529a083dcba98,0.48809523809523814,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[2])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[3],x[0])),sub(mul(x[5],x[2]),mul(x[7],x[0])))",False,,,a477ee6869e518608fdba2203978cbd4,0.48809523809523814,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[7])),greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[0])))",False,,,2a029dc356c6710286c8b00c821f8b22,0.47619047619047616,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[0])))",False,,,0a4b0eaefbb1f83fdb0e4b19d2819b42,0.5357142857142857,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,6a184fbc86a31e513d4a46e81da40414,0.5238095238095238,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])),not_(or_(or_(x[12],x[11]),not_(x[22]))))",False,,,5a6cef0e1ebb2e5ec03826d49198b6bf,0.5238095238095238,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[3])),and_(or_(or_(x[21],x[14]),not_(x[19])),and_(and_(x[11],x[20]),and_(x[18],x[1]))))",False,,,1d517aa285aa852f200e79c2fab1368f,0.47619047619047616,False,0.0
5,0,"and_(greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[3])),and_(not_(or_(x[19],x[23])),and_(not_(x[13]),and_(x[18],x[21]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[3])),mul(sub(x[3],x[3]),add(x[5],x[5])))",False,,,3cefa1fde6724a8efc644fdb5b793954,0.5238095238095238,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[7])),and_(and_(not_(x[4]),and_(x[14],x[10])),or_(not_(x[19]),not_(x[24]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",False,,,59d176b30847f2317fff7d3f53e99edd,0.6071428571428572,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[2],x[7])), add(pdiv(x[3],x[3]),pdiv(x[7],x[5])))",False,,,669a0ec38bbfa3a29c09dc870a986317,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[7],x[2])),add(add(x[0],x[2]),mul(x[0],x[5])))",False,,,fafa0f77ac9084e60830ebddcef8cf48,0.5119047619047619,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[2])),less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[7])), mul(mul(x[7],x[7]),sub(x[3],x[0])))",False,,,b6c8f6c98426633c4ad3310c732a0526,0.5119047619047619,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[2])),not_(or_(not_(x[16]),or_(x[16],x[11]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"not_(and_(or_(not_(x[4]),or_(x[23],x[9])),and_(not_(x[6]),and_(x[12],x[14]))))",False,,,1df16e180ed8508385a4ec7dfa179802,0.6904761904761905,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[7],x[2])),mul(sub(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.0357142857142857
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[3])), add(add(x[7],x[3]),pdiv(x[2],x[0])))",False,,,1d82ddc2177f56e40340a652e10a0338,0.5238095238095238,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[2]),or_(not_(x[24]),not_(x[8]))),or_(not_(and_(x[11],x[8])),and_(not_(x[22]),and_(x[9],x[19]))))",False,,,2213444426f734197c41f53a7ebe192b,0.47619047619047616,False,0.0
5,0,"not_(and_(or_(not_(x[24]),or_(x[4],x[20])),and_(or_(x[16],x[24]),not_(x[9]))))",False,,,a3c09cd43350a4576d43616789ca01db,0.6785714285714286,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[3])),sub(sub(x[7],x[3]),mul(x[5],x[5])))",False,,,84ec978dcfe568cd8724c90860792c1b,0.41666666666666663,False,0.0
5,0,"or_(or_(and_(or_(x[23],x[16]),not_(x[13])),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5])))",False,,,fc2596c67e8ef0173df3ce12a68a4d17,0.40476190476190477,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[3])),not_(not_(or_(x[20],x[1]))))",False,,,df00d981dc40e7783336c1fafe19d784,0.5595238095238095,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[7])),greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[7])))",False,,,de4f9be43b32a29f5f5d93ef195d8971,0.5,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,0,"and_(not_(not_(not_(x[12]))),or_(and_(or_(x[20],x[14]),or_(x[19],x[16])),and_(not_(x[14]),not_(x[4]))))",False,,,6546d76a899d374e20582cc085c5fd71,0.5357142857142857,False,0.0
5,0,"not_(or_(and_(and_(x[21],x[14]),not_(x[24])),not_(not_(x[16]))))",False,,,eaf79ff9fe6bc1a6be536e785ba84b9b,0.5952380952380952,False,0.0
5,0,"and_(and_(and_(not_(x[6]),or_(x[16],x[8])),and_(or_(x[12],x[4]),not_(x[13]))),greater_than_or_equal(add(x[2],x[3]), add(x[2],x[7])))",False,,,e789b8827772d47d85839015d766a9c9,0.5,False,0.0
5,0,"or_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[2])),or_(or_(or_(x[12],x[10]),or_(x[8],x[16])),not_(or_(x[4],x[20]))))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),pdiv(add(x[0],x[0]),sub(x[0],x[7])))",False,,,0e15454f39e0ea4ca00dda03f4c20a07,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[5],x[5])), sub(mul(x[0],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0])),and_(and_(not_(x[16]),or_(x[21],x[10])),and_(or_(x[19],x[12]),not_(x[13]))))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"and_(not_(not_(or_(x[9],x[9]))),or_(or_(and_(x[20],x[12]),and_(x[6],x[6])),or_(and_(x[21],x[23]),and_(x[17],x[14]))))",True,"not_(and_(or_(not_(x[24]),or_(x[4],x[20])),and_(or_(x[16],x[24]),not_(x[9]))))",0.6785714285714286,a3c09cd43350a4576d43616789ca01db,0.6547619047619048,True,-0.023809523809523836
5,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[5])), pdiv(sub(x[3],x[0]),add(x[2],x[7])))",False,,,d175303d5c31a9ed067e0ed093c9210f,0.4642857142857143,False,0.0
5,0,"and_(not_(not_(not_(x[15]))),or_(greater_than_or_equal(x[0], x[3]),or_(and_(x[14],x[21]),or_(x[19],x[20]))))",False,,,5bf5d6416bb81368983d274366d1e2f3,0.6190476190476191,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[2],x[2]), mul(x[7],x[0])),less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[7])))",False,,,113ca75f1e388f749391cad0000502c9,0.40476190476190477,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[7],x[5])),and_(and_(and_(x[21],x[15]),or_(x[4],x[6])),or_(or_(x[1],x[6]),and_(x[14],x[6]))))",False,,,8e4e0ed988b8a13629064fb8703d147e,0.5357142857142857,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])),and_(not_(not_(x[17])),not_(not_(x[23]))))",False,,,6cec930f05395a88069228837a71c857,0.5595238095238095,False,0.0
5,0,"or_(and_(and_(not_(x[21]),and_(x[17],x[17])),not_(not_(x[15]))),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[3])))",False,,,ce0929c9dae0d35f6292abc957186cbb,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[3])),pdiv(sub(x[7],x[2]),pdiv(x[2],x[0])))",False,,,142ee6e2d7bf232055919b47209a317a,0.5,False,0.0
5,0,"or_(or_(not_(or_(x[16],x[14])),or_(or_(x[10],x[15]),and_(x[9],x[9]))),not_(and_(and_(x[14],x[21]),not_(x[12]))))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,0,"or_(or_(not_(or_(x[13],x[13])),not_(or_(x[6],x[22]))),and_(and_(and_(x[14],x[8]),or_(x[11],x[8])),not_(or_(x[4],x[15]))))",False,,,553f6a8845b14acc465c0aca13e24ce6,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[7])), sub(pdiv(x[5],x[5]),pdiv(x[7],x[3])))",False,,,29d032494dec10c9c2152438283d107a,0.5,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[7])), mul(mul(x[3],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",0.5,e0008e4fbdd98bae86c708f5312f9b4f,0.5,False,0.0
5,1,x[11],False,,,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,1,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,1,x[16],True,x[16],0.3571428571428571,43ef0233b0db414259cd0aabe1f4a593,0.3571428571428571,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.44047619047619047,cd5e1a172382253647f342fdec7507c8,0.44047619047619047,False,0.0
5,1,x[22],True,x[22],0.45238095238095233,7ded12462af7fcd44b0ed75e2935dfc4,0.45238095238095233,False,0.0
5,1,x[15],True,x[15],0.3928571428571429,202965fbbf816bcc0fd0a5d7a35e99fb,0.3928571428571429,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[18],True,x[18],0.48809523809523814,3fac742d6fc7dbf30103fd62ddf96384,0.48809523809523814,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[2],52.86)), x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[3])),pdiv(sub(x[7],x[2]),pdiv(x[2],x[0])))",0.5,142ee6e2d7bf232055919b47209a317a,0.5,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[20],True,x[20],0.47619047619047616,dc25550bf76155727cc118f359fec8df,0.47619047619047616,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,"greater_than_or_equal(mul(x[5],x[5]), x[7])",False,,,3f8125f81e2281cbb48a5783c203b326,0.48809523809523814,False,0.0
5,1,x[18],True,x[18],0.48809523809523814,3fac742d6fc7dbf30103fd62ddf96384,0.48809523809523814,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[9],True,x[9],0.6428571428571428,859b65120d9972203fa52dfa55529bf1,0.6428571428571428,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,"and_(or_(x[12],x[18]),and_(x[11],x[11]))",False,,,3f2f42c39c33369c78cb6b46f4a48de7,0.4642857142857143,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[2])),pdiv(add(x[0],x[0]),sub(x[0],add(x[3],x[5]))))",False,,,825cff33bb6b15aa4f8e151a54585005,0.41666666666666663,False,0.0
5,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[0])),sub(sub(x[5],x[3]),mul(x[5],x[2])))",False,,,e5071a9b212997e3f199373011a3efcc,0.5833333333333333,False,0.0
5,1,x[18],True,x[18],0.48809523809523814,3fac742d6fc7dbf30103fd62ddf96384,0.48809523809523814,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[8],True,x[8],0.5238095238095238,2bb80ef466988908110d8180ca4515c4,0.5238095238095238,False,0.0
5,1,"and_(x[23],x[8])",True,"and_(x[23],x[8])",0.5,615d532d888224a44fc3a310da841e55,0.5,False,0.0
5,1,"less_than_or_equal(81.89,pdiv(sub(x[5],x[0]),x[3]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",0.5,715ef23df90bcd26aecb0e562cc92752,0.5,False,0.0
5,1,"and_(and_(greater_than_or_equal(x[3], x[2]),or_(not_(x[24]),not_(x[11]))),or_(x[16],x[11]))",False,,,9fb5d6ff6ec524715b68ee02d67544f8,0.5238095238095238,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,"and_(greater_than_or_equal(sub(pdiv(x[3],x[0]),x[7]), x[0]),less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[7])))",False,,,440f36c5b071bfecc537a429cf89d26f,0.44047619047619047,False,0.0
5,1,"and_(greater_than_or_equal(sub(pdiv(x[3],x[0]),x[7]), x[0]),not_(x[16]))",False,,,0d50f10379bd4cabad86db23554b5c01,0.5714285714285714,False,0.0
5,1,"or_(or_(x[20],or_(x[14],x[4])),less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[7])))",True,"or_(or_(x[20],or_(x[14],x[4])),not_(x[16]))",0.47619047619047616,b88d0846a55811398c2eca328ad98baa,0.48809523809523814,True,0.011904761904761973
5,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,1,"and_(or_(x[8],x[18]),and_(x[11],x[14]))",True,"and_(or_(x[8],x[18]),and_(x[11],x[14]))",0.33333333333333337,90206d956aba3b081b7f0ed81e26aefb,0.33333333333333337,False,0.0
5,1,x[23],False,,,0f577746de4485b7e3ffbc324f328c81,0.4642857142857143,False,0.0
5,1,x[19],False,,,b31b739af4e702b549923273300e429c,0.6071428571428572,False,0.0
5,1,"or_(or_(or_(or_(x[23],x[16]),not_(x[13])),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,False,0.0
5,1,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.5238095238095238,6a184fbc86a31e513d4a46e81da40414,0.5238095238095238,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,1,x[18],True,x[18],0.48809523809523814,3fac742d6fc7dbf30103fd62ddf96384,0.48809523809523814,False,0.0
5,1,x[22],True,x[22],0.45238095238095233,7ded12462af7fcd44b0ed75e2935dfc4,0.45238095238095233,False,0.0
5,1,x[15],True,x[15],0.3928571428571429,202965fbbf816bcc0fd0a5d7a35e99fb,0.3928571428571429,False,0.0
5,1,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.31818181818181823,True,0.02056277056277056
5,2,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,2,x[16],True,x[16],0.3571428571428571,43ef0233b0db414259cd0aabe1f4a593,0.3571428571428571,False,0.0
5,2,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[9],True,x[9],0.6428571428571428,859b65120d9972203fa52dfa55529bf1,0.6428571428571428,False,0.0
5,2,x[24],False,,,6fe083a9c8baf0ea8f67abad04780068,0.5,False,0.0
5,2,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],85.45)),x[0])",False,,,52895e3dbec50fd78aa89f3a82b253a8,0.5119047619047619,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[22],True,x[22],0.45238095238095233,7ded12462af7fcd44b0ed75e2935dfc4,0.45238095238095233,False,0.0
5,2,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,2,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
