run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[2],x[3])), sub(sub(x[2],x[3]),mul(x[5],x[0])))",True,"or_(x[11],x[24])",0.48809523809523814,6f1eec5c927424fc3b0da9a5f6a6aaab,0.4642857142857143,True,-0.023809523809523836
5,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[7]),add(x[7],x[0])))",False,,,532b7f404dbb2c2aa1a5508aee75708c,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[0],x[0])),sub(add(x[5],x[2]),add(x[7],x[3])))",False,,,feed7f2b057b31f583f440ee052c6b67,0.5238095238095238,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[5]),and_(or_(x[1],x[4]),or_(x[24],x[24]))))",False,,,4f8f35583fbc5aba7829317efdbf4adb,0.6071428571428572,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[0],x[0])), sub(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",True,"or_(x[11],x[24])",0.48809523809523814,6f1eec5c927424fc3b0da9a5f6a6aaab,0.4642857142857143,True,-0.023809523809523836
5,0,"and_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,0,"not_(and_(or_(or_(x[8],x[8]),and_(x[22],x[12])),and_(or_(x[9],x[23]),not_(x[22]))))",False,,,68408ee98bdf62662511e4a0b9cfa9a1,0.40476190476190477,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[7])),and_(or_(and_(x[18],x[9]),or_(x[13],x[6])),less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[0]),and_(not_(x[21]),or_(x[17],x[13]))))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,0,"and_(and_(not_(not_(x[9])),not_(and_(x[6],x[15]))),or_(not_(or_(x[23],x[14])),greater_than_or_equal(x[2], x[5])))",False,,,69d71d6fb5100ccdd8fb420b2e05aa2c,0.5833333333333333,False,0.0
5,0,"not_(and_(not_(and_(x[4],x[15])),not_(not_(x[8]))))",False,,,44124243df7cd800161134e0fc7bad3c,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[7]),add(x[7],x[3])))",False,,,907debe41accdcee18b9bbfc3cf718ca,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[5])),sub(mul(x[7],x[2]),sub(x[2],x[5])))",False,,,8ddf09039c41ca05378e4ed5313d936e,0.6547619047619048,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[0])), pdiv(mul(x[3],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[2],x[0])), mul(mul(x[5],x[2]),mul(x[5],x[7])))",False,,,f297707af2eca81218ff9eee77344af8,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])), pdiv(add(x[5],x[0]),mul(x[3],x[7])))",False,,,a71e50621ce1b16214d005a6d3fbab56,0.45238095238095233,False,0.0
5,0,"or_(or_(and_(not_(x[6]),and_(x[11],x[8])),not_(not_(x[8]))),or_(or_(not_(x[20]),not_(x[17])),greater_than_or_equal(x[5], x[0])))",False,,,769f48e0d3ca9cc114f63f6dcb079fad,0.4642857142857143,False,0.0
5,0,"or_(and_(not_(or_(x[20],x[10])),or_(or_(x[22],x[12]),and_(x[12],x[1]))),or_(or_(not_(x[19]),not_(x[12])),or_(and_(x[18],x[12]),or_(x[24],x[13]))))",True,"or_(x[11],x[24])",0.48809523809523814,6f1eec5c927424fc3b0da9a5f6a6aaab,0.4642857142857143,True,-0.023809523809523836
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],x[7])),sub(mul(x[0],x[3]),sub(x[7],x[3])))",False,,,c2c492a60bb35b88cb7562a7bda5fe80,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[3])), sub(add(x[2],x[2]),mul(x[2],x[2])))",False,,,98650a80bc07dc2ebd17144fd816a639,0.5119047619047619,False,0.0
5,0,"or_(less_than_or_equal(sub(x[2],x[7]),sub(x[0],x[2])),or_(not_(and_(x[9],x[18])),or_(and_(x[12],x[23]),not_(x[23]))))",False,,,28b3eef36d1b95f7f52bf3476abd7525,0.44047619047619047,False,0.0
5,0,"and_(and_(not_(and_(x[22],x[10])),not_(not_(x[4]))),and_(less_than_or_equal(x[5],x[5]),not_(or_(x[11],x[1]))))",False,,,06d3f827a364160e5853c8bfcfd301c4,0.5357142857142857,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,715aa7db7043e7b875e8812f2018ff58,0.48809523809523814,False,0.0
5,0,"or_(and_(less_than_or_equal(x[2],x[3]),or_(or_(x[9],x[21]),or_(x[23],x[8]))),and_(not_(not_(x[11])),and_(or_(x[21],x[16]),not_(x[16]))))",False,,,6de95639ca9c47943ab11249b5245955,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[5])),add(sub(x[5],x[5]),add(x[5],x[0])))",False,,,aaefad40350043f64d41c4892e0bc217,0.5119047619047619,False,0.0
5,0,"and_(or_(and_(or_(x[19],x[16]),not_(x[10])),and_(and_(x[16],x[1]),and_(x[20],x[20]))),and_(and_(and_(x[19],x[11]),not_(x[19])),or_(and_(x[9],x[23]),not_(x[4]))))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[5],x[0])),mul(mul(x[5],x[5]),sub(x[7],x[3])))",False,,,5d440bc623a54fc9d7c751f0b03bb509,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[7])),sub(mul(x[7],x[5]),mul(x[7],x[5])))",False,,,5891ab5fd0d1ba0f3722b880c991b5fb,0.5476190476190477,False,0.0
5,0,"or_(not_(not_(and_(x[22],x[12]))),or_(greater_than_or_equal(x[3], x[0]),not_(not_(x[17]))))",False,,,cd69c4a83dd4e54b7b425240ad81988e,0.5238095238095238,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[0], x[5]),and_(not_(x[8]),not_(x[21]))))",False,,,8c18e4d687fd7fcfe842cf29578c638f,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[7])), add(mul(x[7],x[0]),add(x[5],x[7])))",False,,,2076c60939d1ef526ecaff6193c0d0e2,0.44047619047619047,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[2])))",False,,,3eafe4ab33d60de546ecd260d3f4832d,0.5119047619047619,False,0.0
5,0,"not_(or_(less_than_or_equal(x[0],x[3]),not_(not_(x[4]))))",False,,,db33535dab22e7a960c4050423963e82,0.4642857142857143,False,0.0
5,0,"not_(and_(or_(not_(x[14]),or_(x[18],x[21])),and_(not_(x[20]),or_(x[14],x[11]))))",False,,,905a300f6e6473909911330d76902ec7,0.48809523809523814,False,0.0
5,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[2])),and_(less_than_or_equal(x[5],x[0]),or_(and_(x[4],x[16]),not_(x[11]))))",False,,,da664bf4136920e5748b6c1f36dd62c7,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[3])),sub(add(x[0],x[0]),sub(x[0],x[7])))",False,,,c74720575cec3531dc000050faf10c24,0.45238095238095233,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[0])),not_(not_(or_(x[14],x[10]))))",False,,,aac463ffb7252d2076ba1baa4aa104f7,0.41666666666666663,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[7])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[3])))",False,,,cffef69fa0cb7b5d78f2c7c71c993d40,0.5119047619047619,False,0.0
5,0,"not_(or_(and_(and_(x[12],x[16]),or_(x[9],x[23])),and_(and_(x[19],x[6]),or_(x[1],x[16]))))",False,,,71973a4f7cfacd73a30ddd3228036d2e,0.6071428571428572,False,0.0
5,0,"not_(not_(not_(and_(x[13],x[18]))))",False,,,b33166fcc29cd90d374998577bb4f1da,0.5833333333333333,False,0.0
5,0,"and_(or_(not_(and_(x[20],x[10])),and_(or_(x[1],x[12]),not_(x[16]))),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",False,,,9c54d91c084e32fe609080bee6b219ae,0.5119047619047619,False,0.0
5,0,"not_(or_(and_(not_(x[16]),or_(x[1],x[19])),and_(not_(x[13]),not_(x[1]))))",False,,,b026c2b3444db1fe003ddd9ede307ea3,0.34523809523809523,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[2])),or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[7])), add(mul(x[7],x[0]),add(x[5],x[7])))",0.44047619047619047,2076c60939d1ef526ecaff6193c0d0e2,0.44047619047619047,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5])))",False,,,781dfd552f25f1fd4d077dc8bcbd948f,0.5952380952380952,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[2])),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[7])))",False,,,574785153253e0a3a1b7da692127490c,0.5595238095238095,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[0],x[2])), sub(mul(x[2],x[5]),add(x[3],x[2])))",False,,,0467ff391997f8484a919556b24f92bd,0.44047619047619047,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[3])),and_(or_(and_(x[18],x[21]),or_(x[19],x[24])),less_than_or_equal(x[5],x[7])))",False,,,8b396825109e902c6516562a3dfdc61f,0.38095238095238093,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[7], x[2]),or_(or_(x[23],x[24]),and_(x[23],x[24]))),not_(and_(not_(x[23]),not_(x[23]))))",False,,,ef017a8906de4e9a5d9ef244a2151b48,0.41666666666666663,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[5])),less_than_or_equal(add(x[2],x[0]),sub(x[7],x[5])))",False,,,7bf8b4eae926523e08de4fad3dd0a769,0.40476190476190477,False,0.0
5,1,"or_(not_(x[23]),and_(x[6],x[8]))",False,,,cc17754f6e927fd3f89dd549eb32918a,0.5238095238095238,False,0.0
5,1,x[20],True,x[20],0.48809523809523814,0fda4abbafbd6e7199a9534ccc3de86c,0.48809523809523814,False,0.0
5,1,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,1,"or_(not_(not_(x[12])),not_(x[14]))",False,,,b077af5b980f9e4f8dc3aeb2ed7fdc5f,0.5119047619047619,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[5])),add(sub(x[5],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[5],x[5])),add(sub(x[5],x[5]),add(x[5],x[0])))",0.5119047619047619,aaefad40350043f64d41c4892e0bc217,0.5119047619047619,False,0.0
5,1,"or_(x[11],x[6])",False,,,f0e1038fc7ac4a625e2b4c215156e4b0,0.5357142857142857,False,0.0
5,1,x[23],True,x[23],0.41666666666666663,7e21109dc588a6f804789f05c5bb1dc0,0.41666666666666663,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])), x[7])",False,,,d85795e40453bef4878eb2cdcf3526ac,0.40476190476190477,False,0.0
5,1,"or_(x[4],x[19])",False,,,66a038437cdaf6cab2a1fa4551eeb34b,0.5238095238095238,False,0.0
5,1,"or_(not_(and_(x[16],x[10])),and_(or_(x[12],x[1]),not_(x[12])))",False,,,667286aec49e2645d7b19c8fcab27152,0.6190476190476191,False,0.0
5,1,"or_(not_(and_(x[9],x[10])),and_(not_(x[12]),x[1]))",False,,,1cf9f1fcb61ef8a3be6228a68298e90d,0.4285714285714286,False,0.0
5,1,"and_(greater_than_or_equal(x[7], mul(x[5],x[0])),x[11])",False,,,9f21a571c78209226ba374c079241f5e,0.3928571428571429,False,0.0
5,1,x[20],True,x[20],0.48809523809523814,0fda4abbafbd6e7199a9534ccc3de86c,0.48809523809523814,False,0.0
5,1,x[9],True,x[9],0.6309523809523809,4f9b9cd167e3e9c3fe4604a2b0dbe490,0.6309523809523809,False,0.0
5,1,x[19],False,,,a07459bd99dd70cfda6bb7a65f432697,0.6190476190476191,False,0.0
5,1,"and_(x[9],x[23])",False,,,d6c468ffaab1c1784b731b208052a3d8,0.5952380952380952,False,0.0
5,1,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,1,x[15],True,x[15],0.36904761904761907,d19cf73d01f5b56a12dd57bf6c08fc81,0.36904761904761907,False,0.0
5,1,"not_(and_(or_(or_(x[8],x[8]),and_(x[6],x[19])),x[24]))",False,,,91d0822b921efd5345edc379cdba3f65,0.4642857142857143,False,0.0
5,1,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[3])),and_(or_(and_(x[18],x[21]),or_(x[19],x[24])),less_than_or_equal(x[5],x[7])))",False,,,07cf7fab22c054d04b6b5c61cbd12e92,0.30952380952380953,False,0.0
5,1,x[19],True,x[19],0.6190476190476191,a07459bd99dd70cfda6bb7a65f432697,0.6190476190476191,False,0.0
5,1,x[19],True,x[19],0.6190476190476191,a07459bd99dd70cfda6bb7a65f432697,0.6190476190476191,False,0.0
5,1,x[15],True,x[15],0.36904761904761907,d19cf73d01f5b56a12dd57bf6c08fc81,0.36904761904761907,False,0.0
5,1,x[18],True,x[18],0.47619047619047616,f6c30efb5322b38c1aa9c0cc69039259,0.47619047619047616,False,0.0
5,1,x[8],True,x[8],0.5,d9700eba800de3a08315644cc731d47c,0.5,False,0.0
5,1,x[24],False,,,f2cd3554d2bcad0b337f88f2bafeb86b,0.48809523809523814,False,0.0
5,1,x[12],True,x[12],0.44047619047619047,235739f39705201ac406b8e64c50c05a,0.44047619047619047,False,0.0
5,1,"or_(x[11],x[24])",True,"or_(x[11],x[24])",0.48809523809523814,6f1eec5c927424fc3b0da9a5f6a6aaab,0.48809523809523814,False,0.0
5,1,x[9],True,x[9],0.6309523809523809,4f9b9cd167e3e9c3fe4604a2b0dbe490,0.6309523809523809,False,0.0
5,1,x[21],True,x[21],0.5357142857142857,bc02b257857c167557951f7d4be5be9c,0.5357142857142857,False,0.0
5,1,"not_(and_(or_(or_(x[8],x[8]),and_(x[22],x[12])),and_(or_(x[9],x[24]),x[16])))",False,,,17415b14a1252d0356d5c9026d808a5a,0.6666666666666667,False,0.0
5,1,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],02.54)),x[23])",True,"and_(or_(greater_than_or_equal(x[7], x[2]),or_(or_(x[23],x[24]),and_(x[23],x[24]))),not_(and_(not_(x[23]),not_(x[23]))))",0.41666666666666663,ef017a8906de4e9a5d9ef244a2151b48,0.41666666666666663,False,0.0
5,1,"or_(not_(x[16]),x[19])",False,,,5f603fc70f8ba9c7e4181e5fad8356e3,0.6428571428571428,False,0.0
5,1,"or_(x[10],x[20])",True,"or_(x[10],x[20])",0.4642857142857143,39c996eb835241fbdcba1e190c5dc683,0.4642857142857143,False,0.0
5,1,x[13],True,x[13],0.4285714285714286,c1412072a7e182728975d5a01818c417,0.4285714285714286,False,0.0
5,1,"or_(not_(x[13]),not_(x[1]))",False,,,1e1fcdd1fc880e7d8e1c125fb2d4f2b4,0.5119047619047619,False,0.0
5,1,"and_(x[13],x[24])",False,,,32ec9b2698953cdf4f86b47b224ee019,0.47619047619047616,False,0.0
5,1,"and_(and_(not_(and_(x[22],x[10])),not_(not_(greater_than_or_equal(x[5], add(x[5],x[5]))))),not_(or_(x[11],x[1])))",True,"not_(less_than_or_equal(x[2],47.25))",0.5357142857142857,058fde889478ba0a33d3b83b18744b65,0.5357142857142857,False,0.0
5,1,x[11],True,x[11],0.44047619047619047,684d9904a010f6e20423b9fa4d86b1dd,0.44047619047619047,False,0.0
5,1,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,1,"and_(x[8],x[16])",False,,,7169f94cb9f2068c9cb7b70fd3ea4d05,0.3928571428571429,False,0.0
5,1,"or_(or_(or_(x[20],x[21]),and_(x[14],x[19])),not_(not_(x[14])))",True,"or_(x[11],x[24])",0.48809523809523814,6f1eec5c927424fc3b0da9a5f6a6aaab,0.45238095238095233,True,-0.03571428571428581
5,1,not_(x[9]),False,,,f4e8db93024c2283ec7d9c61cc5cd561,0.36904761904761907,False,0.0
5,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[3])),mul(mul(x[3],x[7]),add(x[7],x[0])))",False,,,107a8ea4065e2b54879dfd5603b0faba,0.5,False,0.0
5,1,x[16],False,,,8962a5b79935b24d86019cf362fb60e2,0.30952380952380953,False,0.0
5,1,x[18],True,x[18],0.47619047619047616,f6c30efb5322b38c1aa9c0cc69039259,0.47619047619047616,False,0.0
5,1,x[10],True,x[10],0.5238095238095238,9affcae29d98a0fd63a270aa994aeaad,0.5238095238095238,False,0.0
5,1,x[18],True,x[18],0.47619047619047616,f6c30efb5322b38c1aa9c0cc69039259,0.47619047619047616,False,0.0
5,1,"not_(and_(or_(or_(x[8],x[8]),and_(x[22],x[12])),and_(or_(x[9],or_(x[1],not_(x[19]))),and_(or_(x[20],x[11]),x[11]))))",False,,,ef33d4af70af0a8749ba31019f5992c3,0.5119047619047619,False,0.0
5,1,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.40909090909090906,True,0.13528138528138522
5,2,"or_(x[6],x[19])",False,,,4c6704acc2fa4415b3c0e3ac80a56c74,0.5833333333333333,False,0.0
5,2,x[15],True,x[15],0.36904761904761907,d19cf73d01f5b56a12dd57bf6c08fc81,0.36904761904761907,False,0.0
5,2,x[9],True,x[9],0.6309523809523809,4f9b9cd167e3e9c3fe4604a2b0dbe490,0.6309523809523809,False,0.0
5,2,"or_(x[8],x[16])",False,,,ce4dd3f0ae74eb1c49caf6a491556ae2,0.41666666666666663,False,0.0
5,2,"and_(greater_than_or_equal(x[7], sub(x[0],x[2])),and_(or_(x[12],x[12]),or_(x[13],x[24])))",False,,,3edf1a36cf1b6d4c0cb11252d6a5e4b8,0.4285714285714286,False,0.0
5,2,"or_(not_(x[11]),or_(x[20],x[17]))",False,,,8158e3ea65a4e1e80bc8ab73853a9e0a,0.5,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,2,x[17],False,,,21791663ef7ea9529e3b7288770d09dd,0.6666666666666667,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,2,x[11],True,x[11],0.44047619047619047,684d9904a010f6e20423b9fa4d86b1dd,0.44047619047619047,False,0.0
5,2,x[16],True,x[16],0.30952380952380953,8962a5b79935b24d86019cf362fb60e2,0.30952380952380953,False,0.0
5,2,x[13],True,x[13],0.4285714285714286,c1412072a7e182728975d5a01818c417,0.4285714285714286,False,0.0
5,2,"greater_than_or_equal(x[5], x[3])",False,,,65d0002d04fc0ad45db699e1fed1c478,0.5952380952380952,False,0.0
5,2,x[15],True,x[15],0.36904761904761907,d19cf73d01f5b56a12dd57bf6c08fc81,0.36904761904761907,False,0.0
5,2,x[19],True,x[19],0.6190476190476191,a07459bd99dd70cfda6bb7a65f432697,0.6190476190476191,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
5,2,x[14],True,x[14],0.27380952380952384,970f8df90253c2997e1226b95d149f38,0.27380952380952384,False,0.0
