run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(and_(and_(or_(x[22],x[18]),and_(x[6],x[24])),and_(or_(x[6],x[14]),not_(x[11]))))",False,,,6ba6b61e38ea5a41db3be0e44383dd28,0.41666666666666663,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[3], x[2]),not_(not_(x[6]))),not_(not_(not_(x[8]))))",False,,,5e56447db1639bdb436676cbc0e32614,0.48809523809523814,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[5]),not_(and_(x[12],x[13]))))",False,,,7af9fa268e051df2c8036ab449917ad3,0.41666666666666663,False,0.0
2,0,"and_(or_(or_(and_(x[15],x[10]),or_(x[22],x[6])),greater_than_or_equal(x[0], x[5])),less_than_or_equal(add(x[3],x[7]),add(x[3],x[2])))",False,,,b5b8a0acd3d7736126c42f972ae7b17c,0.47619047619047616,False,0.0
2,0,"or_(not_(and_(and_(x[9],x[16]),and_(x[24],x[17]))),and_(not_(not_(x[19])),and_(or_(x[20],x[6]),or_(x[14],x[6]))))",False,,,9bc18c31313d5b142bcf1bce96d0a918,0.5,False,0.0
2,0,"and_(not_(or_(and_(x[10],x[12]),not_(x[19]))),and_(or_(or_(x[6],x[15]),not_(x[11])),or_(or_(x[20],x[1]),and_(x[19],x[22]))))",False,,,8faadb6d54083792fd4113b81ba4149a,0.5595238095238095,False,0.0
2,0,"or_(not_(or_(or_(x[19],x[11]),not_(x[22]))),greater_than_or_equal(add(x[3],x[3]), add(x[7],x[3])))",False,,,c7fe602e0868b56ed7d40e1f4c27d112,0.5119047619047619,False,0.0
2,0,"not_(not_(or_(and_(x[4],x[24]),or_(x[21],x[22]))))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5238095238095238,True,0.023809523809523836
2,0,"not_(not_(not_(or_(x[10],x[10]))))",False,,,b0ba65aa19836f09d3a4486240eae3dc,0.44047619047619047,False,0.0
2,0,"or_(and_(and_(not_(x[6]),and_(x[10],x[16])),less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,f57e898ed6091307dd775f1c6b6f20c4,0.4642857142857143,False,0.0
2,0,"or_(not_(and_(not_(x[16]),and_(x[16],x[4]))),not_(and_(not_(x[23]),not_(x[17]))))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,0,"and_(or_(less_than_or_equal(x[0],x[0]),and_(or_(x[11],x[9]),or_(x[8],x[16]))),not_(greater_than_or_equal(x[2], x[3])))",False,,,269e2dd66c9877315926951c053d9b15,0.5,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[7])),or_(and_(or_(x[19],x[8]),not_(x[19])),and_(and_(x[11],x[13]),not_(x[4]))))",False,,,3835da803bd914a6bb4086e3e66a223c,0.45238095238095233,False,0.0
2,0,"or_(not_(or_(or_(x[13],x[9]),not_(x[22]))),or_(and_(or_(x[20],x[13]),or_(x[6],x[20])),and_(or_(x[6],x[1]),or_(x[15],x[18]))))",False,,,73f38097c66bce19e59fd2ab7220424a,0.5,False,0.0
2,0,"or_(and_(less_than_or_equal(x[5],x[3]),or_(not_(x[22]),or_(x[14],x[18]))),and_(or_(or_(x[22],x[10]),not_(x[10])),not_(not_(x[10]))))",False,,,e5be8da57576718884b645d44a621e4e,0.45238095238095233,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[0])),mul(add(x[0],x[3]),add(x[0],x[5])))",False,,,29c9c3da0de74c8254cc5790b18951e3,0.5,False,0.0
2,0,"or_(or_(and_(and_(x[8],x[9]),and_(x[18],x[10])),and_(not_(x[22]),not_(x[10]))),and_(and_(and_(x[12],x[1]),or_(x[14],x[11])),less_than_or_equal(x[5],x[3])))",False,,,e00039421ba79a01fad4ba9cd33d2904,0.4642857142857143,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[0],x[0])), pdiv(pdiv(x[2],x[7]),mul(x[5],x[5])))",False,,,1993d4647bb66e21cb2695d32a4649c1,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])), pdiv(mul(x[5],x[5]),add(x[3],x[0])))",False,,,533f1d0ddcd760706dec8407824674ca,0.45238095238095233,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[7],x[0])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,b3eadfea736c9a41275ee617d42f67bd,0.48809523809523814,False,0.0
2,0,"and_(or_(and_(or_(x[17],x[23]),or_(x[19],x[18])),or_(and_(x[13],x[22]),or_(x[10],x[16]))),less_than_or_equal(mul(x[5],x[7]),add(x[5],x[2])))",False,,,1490508979972f6ba1611c943f1534f8,0.48809523809523814,False,0.0
2,0,"not_(or_(or_(and_(x[8],x[13]),and_(x[19],x[21])),or_(or_(x[24],x[16]),not_(x[4]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5,a1199fbed315f13c36bb16685a229181,0.5,False,0.0
2,0,"and_(and_(not_(not_(x[24])),greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[5],x[3]),add(x[7],x[3])))",False,,,d08ab35a5fb7f7f9b2463d9132b85054,0.45238095238095233,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[3])),and_(not_(not_(x[1])),and_(not_(x[18]),not_(x[8]))))",False,,,d0eef3fc7706d9e83eab42cd26d7dd8b,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[2])),sub(pdiv(x[3],x[5]),add(x[0],x[0])))",False,,,67d4f6b3a767e680dad5d0cd216d1697,0.5238095238095238,False,0.0
2,0,"or_(or_(less_than_or_equal(x[5],x[7]),or_(not_(x[20]),not_(x[6]))),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(or_(and_(or_(x[17],x[23]),or_(x[19],x[18])),or_(and_(x[13],x[22]),or_(x[10],x[16]))),less_than_or_equal(mul(x[5],x[7]),add(x[5],x[2])))",0.48809523809523814,1490508979972f6ba1611c943f1534f8,0.45238095238095233,True,-0.03571428571428581
2,0,"not_(not_(or_(and_(x[19],x[11]),not_(x[23]))))",False,,,1e474884d8bbef8010e96d85058e1eef,0.5714285714285714,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),mul(x[7],x[5])),sub(sub(x[5],x[3]),add(x[2],x[2])))",False,,,6f8e0a479c0fd688b43c2255da228743,0.5595238095238095,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[7]), add(x[3],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,59be908a015ddb5ccda5e086f4b0a805,0.41666666666666663,False,0.0
2,0,"and_(not_(and_(not_(x[18]),not_(x[8]))),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[5])))",False,,,14630fc145591d01cd88fc7bdfe4692f,0.5119047619047619,False,0.0
2,0,"or_(not_(and_(or_(x[9],x[18]),and_(x[20],x[11]))),not_(or_(not_(x[15]),or_(x[11],x[16]))))",False,,,c8443a87cd70dd85adacb65e9d1a0f5c,0.5238095238095238,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[5], x[2]),and_(not_(x[11]),or_(x[14],x[22]))),not_(greater_than_or_equal(x[3], x[0])))",False,,,83342cb084a5c5bc36fa25ca6c8bb473,0.5714285714285714,False,0.0
2,0,"or_(or_(less_than_or_equal(x[5],x[3]),not_(and_(x[18],x[16]))),or_(and_(or_(x[21],x[15]),and_(x[23],x[9])),or_(or_(x[17],x[13]),not_(x[14]))))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,0,"not_(and_(or_(and_(x[18],x[17]),not_(x[1])),and_(or_(x[8],x[1]),or_(x[14],x[11]))))",False,,,d631932b6a625d4fa11d009d723a0a19,0.41666666666666663,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[7],x[2])))",False,,,e26359b9fbd211837425f60612274664,0.44047619047619047,False,0.0
2,0,"or_(not_(or_(not_(x[24]),and_(x[6],x[17]))),and_(and_(and_(x[10],x[9]),and_(x[1],x[21])),not_(or_(x[19],x[16]))))",False,,,843fc700514bc3a972fa2248637bdd58,0.40476190476190477,False,0.0
2,0,"not_(not_(or_(not_(x[19]),and_(x[17],x[11]))))",False,,,f76445beb807797a28bee60526a4b1c8,0.47619047619047616,False,0.0
2,0,"and_(or_(or_(not_(x[18]),not_(x[16])),not_(not_(x[4]))),or_(and_(and_(x[6],x[24]),and_(x[13],x[23])),greater_than_or_equal(x[2], x[3])))",False,,,a3ce4c65077a7e0342db69d2ef96e1ad,0.5833333333333333,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[0])),or_(and_(not_(x[1]),not_(x[1])),greater_than_or_equal(x[7], x[2])))",False,,,38ad2269e7d462ac4a699ee65dba04d7,0.5119047619047619,False,0.0
2,0,"and_(not_(and_(and_(x[4],x[20]),or_(x[15],x[24]))),and_(not_(and_(x[12],x[12])),and_(and_(x[11],x[8]),not_(x[6]))))",False,,,615c1a0029119737951f654df0637e83,0.48809523809523814,False,0.0
2,0,"and_(not_(and_(and_(x[19],x[12]),not_(x[23]))),and_(or_(not_(x[15]),and_(x[11],x[16])),and_(not_(x[17]),and_(x[9],x[23]))))",False,,,1de3377cafa8e625e9e7e1df7b2a1876,0.4642857142857143,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[7],x[2])))",False,,,92a627293b4666a235d5ef50dfb520b1,0.47619047619047616,False,0.0
2,0,"not_(or_(and_(or_(x[6],x[15]),or_(x[15],x[17])),and_(not_(x[12]),not_(x[15]))))",False,,,728f2bc68053c3ef465d2d4d79787259,0.5357142857142857,False,0.0
2,0,"not_(not_(or_(or_(x[22],x[17]),or_(x[6],x[8]))))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[7], x[5])))",False,,,9dabd0df049a2592e6617b9fdbd09133,0.5833333333333333,False,0.0
2,0,"or_(and_(and_(not_(x[13]),or_(x[15],x[19])),and_(and_(x[10],x[21]),not_(x[9]))),greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[7])))",False,,,1ea9a0af6b9a2cca1ccf252217efddec,0.4642857142857143,False,0.0
2,0,"not_(not_(and_(not_(x[17]),or_(x[23],x[1]))))",False,,,ef5c9f3673e69431f2e4ffa93fffb10e,0.36904761904761907,False,0.0
2,0,"and_(not_(not_(not_(x[17]))),greater_than_or_equal(add(x[5],x[7]), sub(x[3],x[0])))",False,,,acdcc81a5321ef32683b9f3d0c90ffa6,0.41666666666666663,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[7],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5,a1199fbed315f13c36bb16685a229181,0.5,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[5])),or_(or_(or_(x[22],x[12]),and_(x[15],x[24])),less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,1,x[21],True,x[21],0.5476190476190477,817b92b205c0e553c02407b78263d395,0.5476190476190477,False,0.0
2,1,"or_(not_(or_(not_(x[24]),and_(x[6],x[17]))),and_(and_(and_(x[10],x[9]),and_(x[1],x[21])),not_(or_(x[16],x[16]))))",False,,,1926fa4c9b411d6450895435c89f6163,0.44047619047619047,False,0.0
2,1,"and_(x[12],or_(x[15],not_(x[1])))",False,,,72ade22fa475652098723a62c930bf5d,0.4285714285714286,False,0.0
2,1,x[11],False,,,200e35d407d52a26024092153b7d5b35,0.47619047619047616,False,0.0
2,1,x[14],True,x[14],0.27380952380952384,0005cd8c8864dfdf38ebda0a08381363,0.27380952380952384,False,0.0
2,1,not_(x[19]),True,not_(x[19]),0.36904761904761907,b509fc67bb7d04092c83846f5a3b596e,0.36904761904761907,False,0.0
2,1,x[6],False,,,bf2a827084caf740c70cb2d68ee2606e,0.6428571428571428,False,0.0
2,1,not_(x[1]),False,,,bb85e6e2756115185a2e1e115de9ddd9,0.5476190476190477,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[3])),and_(not_(x[9]),and_(x[1],x[21])))",False,,,934b7fe43786b2810ea6e2fa3202420f,0.41666666666666663,False,0.0
2,1,"not_(and_(and_(or_(x[22],x[18]),and_(x[6],x[24])),and_(or_(x[6],x[14]),not_(x[11]))))",True,"not_(and_(and_(or_(x[22],x[18]),and_(x[6],x[24])),and_(or_(x[6],x[14]),not_(x[11]))))",0.41666666666666663,6ba6b61e38ea5a41db3be0e44383dd28,0.41666666666666663,False,0.0
2,1,"and_(not_(not_(x[14])),or_(greater_than_or_equal(add(x[5],x[7]), sub(x[3],x[0])),not_(x[17])))",False,,,b06ec8a3e2b8c9332dceb7ea54809348,0.29761904761904767,False,0.0
2,1,x[20],True,x[20],0.5,666b5998948089d679f3a029eb3d08f4,0.5,False,0.0
2,1,"or_(and_(x[15],x[1]),x[11])",True,"or_(and_(x[15],x[1]),x[11])",0.45238095238095233,4f9e06044f2223dcafe344ec84b61a60,0.45238095238095233,False,0.0
2,1,"or_(not_(x[10]),not_(x[22]))",True,"or_(not_(x[10]),not_(x[22]))",0.5119047619047619,c8ad767fb196050e28348540a6f2ac84,0.5119047619047619,False,0.0
2,1,"not_(not_(not_(or_(x[10],x[9]))))",False,,,0b8c0d2e366243e276ccc1bfa025ffba,0.41666666666666663,False,0.0
2,1,"or_(and_(and_(not_(x[13]),or_(x[15],x[19])),and_(and_(x[10],x[21]),not_(x[9]))),greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[5])))",False,,,731ecee6bf4461701f773c3053e197cb,0.44047619047619047,False,0.0
2,1,x[11],True,x[11],0.47619047619047616,200e35d407d52a26024092153b7d5b35,0.47619047619047616,False,0.0
2,1,"and_(x[12],not_(x[24]))",False,,,1a0ac7a5955b5b43b8e51082a8b41e02,0.5119047619047619,False,0.0
2,1,"or_(and_(and_(not_(x[13]),or_(x[15],x[19])),and_(and_(x[10],x[21]),not_(x[9]))),greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[0])))",False,,,8ada8cb169df9a69cef0bd6e9704aaf5,0.44047619047619047,False,0.0
2,1,"less_than_or_equal(x[0],mul(x[7],x[7]))",False,,,6442c151b2a000d069f6284679ed6f91,0.41666666666666663,False,0.0
2,1,"and_(not_(and_(and_(x[4],x[20]),or_(x[15],x[24]))),and_(not_(and_(x[12],x[12])),and_(and_(x[8],x[22]),x[15])))",True,"and_(not_(and_(and_(x[4],x[20]),or_(x[15],x[24]))),and_(not_(and_(x[12],x[12])),and_(and_(x[11],x[8]),not_(x[6]))))",0.48809523809523814,615c1a0029119737951f654df0637e83,0.45238095238095233,True,-0.03571428571428581
2,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[2])))",False,,,24dc6918aee7f20747517df95a48e02d,0.5833333333333333,False,0.0
2,1,"or_(less_than_or_equal(mul(x[2],x[7]),add(x[3],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[3])),and_(x[19],not_(x[6])))",False,,,12f62b2e60d90696382818f61de9c41e,0.44047619047619047,False,0.0
2,1,"not_(and_(x[16],not_(not_(x[1]))))",False,,,d684b9cafe99391035995ac543c3ec64,0.6309523809523809,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,29099755a4c238c7b60cbe579422865c,0.5,False,0.0
2,1,"greater_than_or_equal(pdiv(45.18,x[0]), mul(x[0],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,1,x[10],False,,,558a45b62c01384b16520238c7791f45,0.5595238095238095,False,0.0
2,1,"not_(not_(and_(not_(x[20]),x[1])))",False,,,59075b60caf73f71214a74d2379abad6,0.47619047619047616,False,0.0
2,1,x[23],True,x[23],0.45238095238095233,67cfba21219f7e3ea1ab46aa40479adf,0.45238095238095233,False,0.0
2,1,not_(x[12]),True,"or_(not_(x[12]),not_(x[12]))",0.5238095238095238,a3a06ca6fca00cf53b225c280fb7ffcb,0.5238095238095238,False,0.0
2,1,"not_(not_(and_(not_(x[18]),x[6])))",False,,,155ab3ed8c34321801c1fe98b860456d,0.5476190476190477,False,0.0
2,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[7])),or_(and_(or_(x[19],x[8]),not_(and_(x[16],and_(x[11],x[13])))),not_(x[4])))",False,,,4c98fba1428808a265b70deed7ecccd1,0.5238095238095238,False,0.0
2,1,x[1],True,x[1],0.45238095238095233,a46f0450b41cd0534ee5e5a5414de5b5,0.45238095238095233,False,0.0
2,1,not_(x[10]),True,"not_(not_(not_(or_(x[10],x[10]))))",0.44047619047619047,b0ba65aa19836f09d3a4486240eae3dc,0.44047619047619047,False,0.0
2,1,"or_(not_(and_(not_(x[16]),and_(x[16],x[4]))),not_(and_(not_(x[23]),not_(x[17]))))",True,"less_than_or_equal(x[7],x[7])",0.5,6b5bff74aae133eb78db4df848374a32,0.5,False,0.0
2,1,not_(not_(x[24])),True,"or_(greater_than_or_equal(add(x[7],x[2]), 35.74),x[24])",0.48809523809523814,5da3e5a37b211ca7d378b84abc560a50,0.48809523809523814,False,0.0
2,1,"not_(not_(or_(not_(x[19]),and_(x[6],x[11]))))",False,,,eaf88dda26edd805d2276fb683b07463,0.44047619047619047,False,0.0
2,1,"less_than_or_equal(x[5],add(x[7],x[0]))",True,"less_than_or_equal(x[5],add(x[7],x[0]))",0.44047619047619047,2eeed58494d5b62182cffaa3e28088ab,0.44047619047619047,False,0.0
2,1,"not_(not_(and_(not_(x[17]),or_(x[23],or_(x[19],x[8])))))",False,,,9eb6a33268e5d348e0c0087cb96af934,0.38095238095238093,False,0.0
2,1,x[20],True,x[20],0.5,666b5998948089d679f3a029eb3d08f4,0.5,False,0.0
2,1,"or_(or_(and_(and_(x[8],x[9]),and_(or_(not_(x[10]),and_(not_(x[22]),not_(x[10]))),and_(and_(not_(x[12]),x[1]),or_(x[14],x[11])))),less_than_or_equal(x[5],x[3])),x[14])",False,,,d4b8548f839c19a63dfc7545fa47d10b,0.36904761904761907,False,0.0
2,1,"not_(not_(and_(not_(x[17]),not_(x[1]))))",False,,,0dab4d60098db470792e7b50ce2c2c85,0.5,False,0.0
2,1,x[16],True,x[16],0.3571428571428571,2ff7a6e34e6536626d7caf18e2a46c49,0.3571428571428571,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.5476190476190477,bb85e6e2756115185a2e1e115de9ddd9,0.5476190476190477,False,0.0
2,1,x[1],True,x[1],0.45238095238095233,a46f0450b41cd0534ee5e5a5414de5b5,0.45238095238095233,False,0.0
2,1,"and_(x[12],or_(x[15],not_(or_(x[6],x[4]))))",True,"and_(x[12],or_(x[15],not_(x[1])))",0.4285714285714286,72ade22fa475652098723a62c930bf5d,0.38095238095238093,True,-0.04761904761904767
2,1,"not_(or_(less_than_or_equal(x[7],x[7]),not_(and_(x[12],x[13]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5,a1199fbed315f13c36bb16685a229181,0.5,False,0.0
2,1,x[23],True,x[23],0.45238095238095233,67cfba21219f7e3ea1ab46aa40479adf,0.45238095238095233,False,0.0
2,1,x[16],True,x[16],0.3571428571428571,2ff7a6e34e6536626d7caf18e2a46c49,0.3571428571428571,False,0.0
2,1,not_(not_(x[8])),False,,,44b3324e0c4dfbf5df239f362219825e,0.5476190476190477,False,0.0
2,1,x[17],True,x[17],0.6190476190476191,1ff4907f7659dbe171889e7a86a872d2,0.6190476190476191,False,0.0
2,1,"not_(not_(and_(not_(x[17]),x[6])))",False,,,d62e308d38a2095103ecefbffad6a3cd,0.5119047619047619,False,0.0
2,1,x[14],True,x[14],0.27380952380952384,0005cd8c8864dfdf38ebda0a08381363,0.40909090909090906,True,0.13528138528138522
2,2,x[14],True,x[14],0.27380952380952384,0005cd8c8864dfdf38ebda0a08381363,0.27380952380952384,False,0.0
2,2,x[14],True,x[14],0.27380952380952384,0005cd8c8864dfdf38ebda0a08381363,0.27380952380952384,False,0.0
2,2,x[14],True,x[14],0.27380952380952384,0005cd8c8864dfdf38ebda0a08381363,0.27380952380952384,False,0.0
