run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5595238095238095,False,0.0
4,0,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,0,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,0,"not_(or_(x[8],x[21]))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.48809523809523814,False,0.0
4,0,"or_(not_(x[10]),and_(x[21],x[16]))",False,,,123cac24a3b3c0a5bef8f8a611605f2d,0.4285714285714286,False,0.0
4,0,"or_(not_(x[14]),and_(x[6],x[12]))",False,,,664a708cd1afd7ab3443ba39a998e50f,0.7023809523809523,False,0.0
4,0,x[12],False,,,d79eff9df1d25dba3232d99df3518990,0.4642857142857143,False,0.0
4,0,"not_(or_(x[4],x[1]))",False,,,30a6c2574a864c0b05f745acfe225720,0.4642857142857143,False,0.0
4,0,"and_(not_(x[20]),x[12])",False,,,7f47eb03cfec21d8f4498a9ee67ea336,0.45238095238095233,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,x[1],True,x[1],0.5238095238095238,4f9984a9347daec38b68da4c78acf376,0.5238095238095238,False,0.0
4,0,"or_(or_(not_(x[10]),and_(x[10],x[21])),x[22])",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.5476190476190477,False,0.0
4,0,"or_(and_(or_(x[22],x[17]),or_(x[21],x[19])),or_(not_(x[18]),or_(x[24],x[9])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"and_(not_(and_(x[23],x[13])),less_than_or_equal(x[3],x[7]))",False,,,bf786396c877297b1d497f9fe74e5cd9,0.4642857142857143,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,35a39b2518a3ee21564d21e58225f2d9,0.45238095238095233,False,0.0
4,0,x[6],True,x[6],0.6309523809523809,c3f4137c99a0680e691c49022658bca7,0.6309523809523809,False,0.0
4,0,x[22],True,x[22],0.4285714285714286,f875e836179e5eede9fbb37efa096dca,0.4285714285714286,False,0.0
4,0,"and_(x[16],greater_than_or_equal(x[5], x[7]))",False,,,f1b7b3b72cfe00895acfc7296811f752,0.5119047619047619,False,0.0
4,0,x[13],True,x[13],0.5119047619047619,d15208bf77de9368f3ca4f44b30629e8,0.5119047619047619,False,0.0
4,0,"and_(not_(x[23]),and_(or_(x[1],x[10]),x[4]))",False,,,a96ea20eef7e4d680df2fb868cd14ce4,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
4,0,x[16],False,,,2f29df5045788b3ff2cba6d25d415078,0.38095238095238093,False,0.0
4,0,x[19],False,,,d169b781c57ad9f5d5b1b7d6b5569a12,0.6309523809523809,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,9c3209f2275c5bb2b1d2157f4630c6d7,0.5119047619047619,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[7])),less_than_or_equal(x[2],mul(x[7],x[2])))",False,,,7490f585ea0c8d01b9b6e1a598e3868d,0.4285714285714286,False,0.0
4,0,"not_(or_(or_(x[23],x[13]),x[15]))",False,,,01da877c7053063bf6be25baf9846f92,0.45238095238095233,False,0.0
4,0,"or_(or_(and_(and_(x[8],x[11]),and_(x[8],x[24])),not_(not_(x[14]))),x[8])",False,,,a6093718261484360fa10f735a0773a3,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[3])),add(mul(x[2],x[2]),mul(x[3],x[7])))",False,,,e39d7e76a5a066707d64a7ebdb3655f6,0.41666666666666663,False,0.0
4,0,x[20],False,,,f56665acf3d05add5b52656f66e51904,0.5238095238095238,False,0.0
4,0,"not_(not_(or_(or_(x[20],x[15]),and_(x[17],x[21]))))",False,,,a6ff92457093841500ab833228ac2249,0.5357142857142857,False,0.0
4,0,"and_(and_(or_(or_(x[13],x[10]),not_(x[20])),greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[0]),not_(not_(x[1]))))",False,,,1a4aae1a639a3704d6afdd8e90ae4506,0.47619047619047616,False,0.0
4,0,"and_(not_(or_(not_(x[15]),and_(x[6],x[17]))),less_than_or_equal(mul(x[7],x[0]),add(x[5],x[3])))",False,,,f7e88b4018128117d00744b7aa6f106e,0.40476190476190477,False,0.0
4,0,"and_(not_(not_(not_(x[15]))),not_(or_(and_(x[24],x[14]),and_(x[8],x[23]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.48809523809523814,True,0.023809523809523836
4,0,"or_(not_(not_(not_(x[20]))),or_(or_(not_(x[15]),not_(x[16])),or_(or_(x[21],x[22]),or_(x[13],x[15]))))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"or_(or_(greater_than_or_equal(x[5], x[7]),and_(or_(x[12],x[24]),or_(x[18],x[14]))),less_than_or_equal(add(x[0],x[7]),add(x[3],x[3])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"not_(not_(and_(not_(x[23]),or_(x[17],x[8]))))",False,,,c1a02e6e8a0f474e11b80aeb2099d77a,0.5,False,0.0
4,0,"or_(and_(not_(or_(x[11],x[20])),and_(or_(x[24],x[23]),or_(x[21],x[14]))),not_(and_(or_(x[22],x[15]),and_(x[17],x[4]))))",False,,,69cd1175a9b95ff410e0aeb18c18cdbe,0.34523809523809523,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])), add(mul(x[5],x[5]),pdiv(x[3],x[0])))",False,,,90ba1d9de9dc7072c308ccf9b5d68f9c,0.36904761904761907,False,0.0
4,0,"not_(or_(or_(or_(x[14],x[14]),not_(x[13])),not_(or_(x[16],x[13]))))",False,,,4f047cf5b146205336de0b9d5febfd33,0.6071428571428572,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0])),not_(not_(not_(x[17]))))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])),mul(sub(x[7],x[7]),add(x[2],x[2])))",False,,,7a76ff31171b35ee6ad7aa8c8d976ce9,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[2],x[7])), pdiv(add(x[3],x[3]),pdiv(x[3],x[7])))",False,,,1d635ef032d1e97c688115f180ba8a90,0.48809523809523814,False,0.0
4,0,"and_(or_(and_(or_(x[24],x[6]),not_(x[10])),less_than_or_equal(x[3],x[3])),and_(and_(and_(x[13],x[6]),and_(x[12],x[19])),or_(not_(x[1]),and_(x[1],x[14]))))",False,,,b973d5ae359e8b3832dbe6247bb2be6e,0.5476190476190477,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[2])),add(mul(x[3],x[3]),mul(x[3],x[3])))",False,,,2ed3889c0ebb4d2eada06a7cbc3fd13d,0.5357142857142857,False,0.0
4,0,"not_(and_(not_(not_(x[4])),and_(not_(x[6]),or_(x[24],x[10]))))",False,,,f436066079e820103b03055519075d87,0.5238095238095238,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[3]),and_(and_(x[10],x[9]),or_(x[6],x[18]))),greater_than_or_equal(add(x[7],x[7]), add(x[7],x[2])))",False,,,97fce347ad09ff71ff906b204d822159,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[0],x[7])), pdiv(sub(x[3],x[2]),add(x[3],x[2])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[2],x[5])), pdiv(add(x[3],x[7]),mul(x[3],x[3])))",False,,,292f77aba5bb82e10de500e8f33c8f02,0.44047619047619047,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[0])), pdiv(sub(x[2],x[3]),sub(x[3],x[7])))",False,,,207945bcbfbae6e56a1a0c63082db3b2,0.5595238095238095,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[2])))",False,,,8fe4b8707870ad21e76c10ac22e13d39,0.5238095238095238,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[0])))",False,,,5cf16ea40916b11f0fc55024a9af5fb4,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[0])),add(pdiv(x[2],x[2]),add(x[7],x[0])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"not_(and_(not_(and_(x[24],x[13])),less_than_or_equal(x[3],x[3])))",False,,,22480e77511b85f251d607d1ecbe73e4,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[0])),pdiv(sub(x[0],x[7]),mul(x[5],x[3])))",False,,,914b8c2995daadeccacb77f19355ae1f,0.48809523809523814,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[3])))",False,,,096c715975853774a667a8832ddda225,0.5833333333333333,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[0], x[2]),or_(and_(x[22],x[17]),or_(x[8],x[20]))),or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[16],x[14]),not_(x[1]))))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",False,,,1b7bdd531c2f7502bafd5035aaf09781,0.36904761904761907,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[3])), add(mul(x[2],x[3]),sub(x[7],x[2])))",False,,,1b9c17118769b6e62cf09f46e50decf9,0.5238095238095238,False,0.0
4,0,"or_(not_(not_(and_(x[16],x[20]))),less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0])))",False,,,5ad9f0ff8cdda5b18dc00986a5c3b97e,0.47619047619047616,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[3])),not_(greater_than_or_equal(x[5], x[0])))",False,,,5dabba50f8fc5674b903cc0162f15b73,0.4285714285714286,False,0.0
4,0,"and_(and_(and_(and_(x[9],x[18]),or_(x[21],x[17])),and_(or_(x[21],x[22]),not_(x[22]))),greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",False,,,35e2e12ae3cd5a8c9f07d4b0f47e89b1,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[0])), sub(sub(x[0],x[0]),sub(x[0],x[5])))",False,,,4b7d61cf6af183d788966fe6f0ece432,0.45238095238095233,False,0.0
4,0,"or_(and_(or_(not_(x[4]),and_(x[14],x[14])),greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[2],x[3]),sub(x[7],x[0])))",False,,,60d09652c6c7c6e375994f18e3715799,0.40476190476190477,False,0.0
4,0,"not_(and_(not_(or_(x[20],x[17])),or_(or_(x[15],x[23]),not_(x[11]))))",False,,,50bcd82f547e0a1d4e4d6fd4c4841006,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[2],x[2])),sub(pdiv(x[2],x[0]),sub(x[7],x[5])))",False,,,0df1ea1fbef71bdcb1ae3b6da8e19d01,0.5238095238095238,False,0.0
4,0,"or_(or_(less_than_or_equal(x[7],x[3]),or_(or_(x[21],x[17]),and_(x[19],x[1]))),and_(less_than_or_equal(x[7],x[3]),and_(not_(x[9]),and_(x[1],x[23]))))",True,"not_(not_(or_(or_(x[20],x[15]),and_(x[17],x[21]))))",0.5357142857142857,a6ff92457093841500ab833228ac2249,0.5595238095238095,True,0.023809523809523836
4,0,"or_(and_(and_(not_(x[21]),and_(x[1],x[4])),or_(not_(x[21]),not_(x[9]))),not_(greater_than_or_equal(x[0], x[3])))",False,,,b3c53006c1e55a5c39addf27f3cce6dd,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[2])), add(sub(x[5],x[5]),mul(x[2],x[3])))",False,,,52db17cc36ec2df165f5cbc9393a85f4,0.5476190476190477,False,0.0
4,0,"or_(and_(and_(not_(x[10]),or_(x[13],x[24])),not_(or_(x[22],x[17]))),not_(or_(or_(x[19],x[23]),or_(x[9],x[21]))))",True,"not_(or_(or_(x[23],x[13]),x[15]))",0.45238095238095233,01da877c7053063bf6be25baf9846f92,0.45238095238095233,False,0.0
4,0,"and_(and_(and_(and_(x[14],x[6]),or_(x[15],x[13])),and_(not_(x[14]),not_(x[11]))),or_(or_(and_(x[11],x[17]),and_(x[18],x[16])),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
4,0,"or_(or_(and_(and_(x[15],x[17]),or_(x[8],x[24])),and_(or_(x[10],x[18]),or_(x[15],x[18]))),greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",False,,,b88d0846a55811398c2eca328ad98baa,0.5,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[3], x[7]),or_(or_(x[20],x[8]),or_(x[24],x[13]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
4,0,"or_(or_(or_(or_(x[1],x[4]),and_(x[4],x[10])),and_(and_(x[17],x[20]),or_(x[16],x[18]))),or_(or_(not_(x[24]),or_(x[19],x[6])),or_(and_(x[13],x[10]),and_(x[20],x[10]))))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"and_(and_(and_(not_(x[15]),or_(x[10],x[12])),not_(and_(x[6],x[19]))),or_(and_(or_(x[4],x[16]),not_(x[8])),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.48809523809523814,True,0.023809523809523836
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[0])))",False,,,3d53f27ef39ff5cbf67433804adbbb17,0.5238095238095238,False,0.0
4,0,"not_(and_(and_(and_(x[1],x[22]),not_(x[1])),less_than_or_equal(x[5],x[0])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,0,"not_(not_(and_(and_(x[12],x[23]),and_(x[14],x[19]))))",False,,,751005775bd5386a2a829442cc1e973b,0.44047619047619047,False,0.0
4,0,"and_(not_(and_(not_(x[15]),and_(x[24],x[12]))),and_(and_(not_(x[20]),not_(x[15])),or_(not_(x[15]),or_(x[4],x[15]))))",True,"not_(or_(or_(x[23],x[13]),x[15]))",0.45238095238095233,01da877c7053063bf6be25baf9846f92,0.4642857142857143,True,0.011904761904761973
4,0,"not_(not_(not_(or_(x[11],x[18]))))",False,,,be19e768a5f69d694275502019e6d7b3,0.47619047619047616,False,0.0
4,0,"and_(not_(or_(not_(x[22]),or_(x[17],x[6]))),or_(not_(and_(x[6],x[21])),and_(or_(x[18],x[16]),or_(x[23],x[18]))))",False,,,920bef5a36a76af7b3f367dcce4c2bb6,0.34523809523809523,False,0.0
4,1,"or_(or_(x[16],x[8]),not_(and_(and_(x[8],x[24]),x[9])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,1,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[2],x[3])), x[5])",False,,,ae5fcb62b6d7cf8f2ace72fe31845bb1,0.44047619047619047,False,0.0
4,1,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[7])),greater_than_or_equal(pdiv(add(x[3],x[7]),mul(x[3],x[3])), x[5]))",False,,,5a93d546c3d0ff9811ed662c3ebac2ad,0.5357142857142857,False,0.0
4,1,not_(x[10]),True,not_(x[10]),0.40476190476190477,a181ece1818941fc661aac583e768617,0.40476190476190477,False,0.0
4,1,"or_(and_(or_(not_(x[4]),and_(x[14],x[14])),greater_than_or_equal(x[7], x[2])),x[24])",False,,,f5e8f67f0e02af1ed2faed0f32c114cf,0.5238095238095238,False,0.0
4,1,"or_(or_(and_(and_(x[15],x[17]),and_(not_(or_(x[11],x[20])),and_(or_(x[24],x[23]),or_(x[12],x[14])))),not_(and_(or_(x[22],x[15]),and_(x[17],x[4])))),not_(less_than_or_equal(66.07,x[7])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,1,"or_(or_(x[8],x[24]),and_(or_(x[10],x[18]),or_(x[15],x[18])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.023809523809523836
4,1,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])),mul(sub(x[7],x[7]),add(x[2],mul(x[3],01.63))))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])),mul(sub(x[7],x[7]),add(x[2],x[2])))",0.3571428571428571,7a76ff31171b35ee6ad7aa8c8d976ce9,0.3571428571428571,False,0.0
4,1,x[22],True,x[22],0.4285714285714286,f875e836179e5eede9fbb37efa096dca,0.4285714285714286,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[5])))",False,,,3ff73f5803e4d510ede931428d387afe,0.40476190476190477,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])),mul(mul(x[7],x[7]),add(x[2],x[0])))",False,,,adc46af8db370bb9c0aeea8105846639,0.40476190476190477,False,0.0
4,1,"or_(and_(or_(not_(x[4]),and_(x[14],x[14])),greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[2],x[3]),sub(x[7],x[2])))",True,"or_(and_(or_(not_(x[4]),and_(x[14],x[14])),greater_than_or_equal(x[7], x[2])),less_than_or_equal(add(x[2],x[3]),sub(x[7],x[0])))",0.40476190476190477,60d09652c6c7c6e375994f18e3715799,0.41666666666666663,True,0.011904761904761862
4,1,x[24],True,x[24],0.5238095238095238,429d34ca4ad5ea74a855c671aa19fcaa,0.5238095238095238,False,0.0
4,1,"not_(or_(greater_than_or_equal(x[3], 77.35),x[8]))",False,,,b9f9026057b9c953d208424f57ca28d5,0.48809523809523814,False,0.0
4,1,"and_(and_(or_(or_(x[13],x[10]),not_(x[20])),greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[2]),x[24]))",False,,,8040518ee0da6acfe793d89a02335da9,0.48809523809523814,False,0.0
4,1,"and_(not_(and_(not_(x[18]),or_(x[17],x[6]))),or_(not_(x[21]),x[1]))",False,,,52c5ae4c5e7e83bc30b1d679a80c33ea,0.5,False,0.0
4,1,not_(x[10]),True,not_(x[10]),0.40476190476190477,a181ece1818941fc661aac583e768617,0.40476190476190477,False,0.0
4,1,x[22],True,x[22],0.4285714285714286,f875e836179e5eede9fbb37efa096dca,0.4285714285714286,False,0.0
4,1,"and_(not_(and_(or_(not_(x[13]),less_than_or_equal(x[7],x[5])),x[9])),not_(not_(x[1])))",False,,,ffe3df3c0185cbe74739c5741274525a,0.36904761904761907,False,0.0
4,1,"and_(not_(x[20]),x[12])",True,"and_(not_(x[20]),x[12])",0.45238095238095233,7f47eb03cfec21d8f4498a9ee67ea336,0.45238095238095233,False,0.0
4,1,"and_(and_(or_(or_(x[13],x[10]),not_(x[20])),greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[5], x[0]),not_(not_(not_(x[11])))))",False,,,bc0208be71854f337d2f5968d036461b,0.48809523809523814,False,0.0
4,1,"not_(and_(x[23],x[13]))",False,,,0600341c38a553a3a1c22793c9087179,0.5238095238095238,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,"and_(not_(or_(not_(x[22]),or_(x[17],x[20]))),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,x[13],True,x[13],0.5119047619047619,d15208bf77de9368f3ca4f44b30629e8,0.5119047619047619,False,0.0
4,1,"or_(or_(and_(and_(x[15],x[17]),or_(x[8],or_(x[16],or_(x[10],x[18])))),or_(x[15],x[18])),less_than_or_equal(add(x[3],x[0]),add(x[2],x[2])))",True,"or_(or_(x[13],x[6]),and_(x[17],x[9]))",0.5595238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.0357142857142857
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,x[12],True,x[12],0.4642857142857143,d79eff9df1d25dba3232d99df3518990,0.4642857142857143,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,x[21],False,,,c4f1138cc5f0b87f0a2a1813f7fee965,0.5119047619047619,False,0.0
4,1,"not_(or_(x[9],x[23]))",False,,,dd0e39908a6a1abf6b040f3b6071622a,0.47619047619047616,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,x[16],True,x[16],0.38095238095238093,2f29df5045788b3ff2cba6d25d415078,0.38095238095238093,False,0.0
4,1,"and_(x[15],x[24])",True,"and_(x[15],x[24])",0.44047619047619047,1ee4f67d0cf6745526bad617b43df99b,0.44047619047619047,False,0.0
4,1,"and_(not_(or_(not_(x[22]),or_(x[17],x[22]))),not_(x[13]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[0])), add(99.85,sub(x[3],x[2])))",0.4642857142857143,715ef23df90bcd26aecb0e562cc92752,0.4642857142857143,False,0.0
4,1,not_(x[1]),False,,,1c39e42ea7704d6ac7d4c107d5401423,0.47619047619047616,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])), sub(x[0],x[3]))",False,,,90e01c2b39f767bf1c2153fa6be968a2,0.4642857142857143,False,0.0
4,1,"or_(x[21],x[13])",False,,,44576265cb417cde0fd68386a4c9b384,0.5476190476190477,False,0.0
4,1,"and_(greater_than_or_equal(pdiv(x[3],mul(x[0],87.97)), x[3]),not_(or_(or_(x[19],x[23]),or_(x[23],x[21]))))",True,"not_(or_(or_(x[23],x[13]),x[15]))",0.45238095238095233,01da877c7053063bf6be25baf9846f92,0.45238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(x[0], add(pdiv(x[5],x[2]),sub(x[5],x[5]))))",False,,,a164d5bdac0b36b61674202dfe3831b1,0.5357142857142857,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,8caa53aa6e2f9d576a229b7dc060d7ce,0.34523809523809523,False,0.0
4,1,"not_(not_(not_(or_(x[4],x[1]))))",True,"not_(or_(x[4],x[1]))",0.4642857142857143,30a6c2574a864c0b05f745acfe225720,0.4642857142857143,False,0.0
