run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",True,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",0.45238095238095233,2bed94d8fceb3c669f5a93cbd898815f,0.45238095238095233,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[7],x[2])), mul(add(x[3],x[0]),mul(add(x[5],x[5]),x[0])))",False,,,dd01093c200bc1756c11dcdb7f5c2d69,0.30952380952380953,False,0.0
3,1,not_(x[11]),False,,,c977414ed95331e2168d6343874b4551,0.5238095238095238,False,0.0
3,1,not_(x[17]),False,,,0a38bb5ba3f16a60c263524d44746507,0.34523809523809523,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.41666666666666663,e5e15ceabc78c9592fe34f9b5173a4d9,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[2])), 34.14)",True,"not_(or_(or_(or_(x[8],x[17]),or_(x[18],x[23])),x[16]))",0.47619047619047616,35cb28d021df15a0ee508565c3290538,0.47619047619047616,False,0.0
3,1,"less_than_or_equal(mul(x[2],mul(x[0],x[5])),x[5])",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,1,"and_(or_(less_than_or_equal(x[2],x[3]),not_(or_(x[17],x[19]))),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],x[0])))",False,,,db68a2611799e819b5047ba6da92028b,0.4285714285714286,False,0.0
3,1,"or_(or_(and_(not_(x[14]),not_(x[14])),and_(and_(x[16],x[14]),or_(x[17],x[1]))),or_(not_(and_(x[16],x[10])),not_(or_(x[14],x[8]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5714285714285714,True,0.04761904761904756
3,1,"or_(not_(and_(and_(x[22],x[9]),or_(x[21],x[18]))),or_(or_(not_(x[4]),not_(x[22])),not_(or_(x[18],x[12]))))",False,,,d106fbb52b3427633cb82e1df2ac0285,0.40476190476190477,False,0.0
3,1,"and_(not_(not_(or_(x[15],x[16]))),greater_than_or_equal(add(x[7],x[2]), add(x[5],x[7])))",False,,,abbf5175e6b6b02de2e9b0ac545aaefb,0.3928571428571429,False,0.0
3,1,"or_(not_(and_(and_(x[8],x[9]),or_(x[21],x[18]))),or_(or_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],41.02)),x[18]),x[14]))",False,,,e904aa6296a7260be7ab270312d6616b,0.5119047619047619,False,0.0
3,1,"and_(and_(less_than_or_equal(x[2],x[3]),not_(or_(x[13],x[19]))),not_(x[4]))",True,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",0.45238095238095233,2bed94d8fceb3c669f5a93cbd898815f,0.4642857142857143,True,0.011904761904761973
3,1,"and_(x[18],x[11])",False,,,800ebbe0e65c81ce3fd87c62749b515e,0.45238095238095233,False,0.0
3,1,x[9],False,,,37ebf50d74dab7a06004bd1a49b2fa42,0.6309523809523809,False,0.0
3,1,not_(x[19]),False,,,c108cca5da7b06e43ab1ce615e9f1330,0.38095238095238093,False,0.0
