run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(or_(less_than_or_equal(x[0],x[3]),not_(or_(x[12],x[14]))),greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[0],x[3])),add(pdiv(x[0],x[3]),mul(x[7],x[0])))",False,,,0f63cb4bfb4e7d7b226b0b623414e646,0.5,False,0.0
1,0,"or_(and_(not_(or_(x[9],x[19])),not_(or_(x[10],x[6]))),not_(less_than_or_equal(x[5],x[7])))",False,,,deb83c26a1c9f51a5cc3ef18089a76c7,0.6071428571428572,False,0.0
1,0,"or_(or_(and_(not_(x[11]),not_(x[24])),less_than_or_equal(x[5],x[3])),and_(and_(not_(x[23]),or_(x[20],x[16])),greater_than_or_equal(x[3], x[2])))",False,,,cb70cc286f12287626869c04612e5f8f,0.3571428571428571,False,0.0
1,0,"and_(and_(not_(or_(x[18],x[1])),or_(not_(x[20]),not_(x[14]))),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[7])))",True,"not_(or_(or_(x[1],x[1]),and_(x[13],x[12])))",0.5,638d34b66f97968fee188d6f8a77f760,0.5357142857142857,True,0.0357142857142857
1,0,"or_(and_(less_than_or_equal(x[5],x[3]),and_(not_(x[14]),or_(x[19],x[18]))),not_(or_(or_(x[12],x[17]),or_(x[22],x[20]))))",False,,,83cdc6b8c36c0eb92de97a4e19793d94,0.5952380952380952,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[0]),mul(x[0],x[5])))",False,,,1aab071575d21ed41d057f0a9db5194f,0.45238095238095233,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[0])))",False,,,ec0797bd56c0025736ccbd237ab2b0b3,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[5],x[3])))",False,,,d42738e9c6cce0900d5d5b9e2ef9268c,0.44047619047619047,False,0.0
1,0,"and_(or_(less_than_or_equal(x[7],x[2]),and_(not_(x[23]),and_(x[8],x[11]))),or_(or_(not_(x[14]),or_(x[9],x[18])),less_than_or_equal(x[3],x[5])))",False,,,8537378c90dbb31acb3f6bba17216031,0.44047619047619047,False,0.0
1,0,"and_(not_(or_(and_(x[17],x[11]),and_(x[24],x[17]))),not_(less_than_or_equal(x[7],x[2])))",False,,,bfc1d8cff61e9b17067b0fbc7c55ca45,0.5238095238095238,False,0.0
1,0,"not_(and_(or_(and_(x[6],x[23]),or_(x[6],x[9])),greater_than_or_equal(x[0], x[2])))",False,,,51a4ab37b403e3ae1b46e3de702a4a27,0.41666666666666663,False,0.0
1,0,"not_(or_(or_(not_(x[19]),and_(x[21],x[21])),and_(not_(x[22]),and_(x[8],x[20]))))",False,,,59471bc21ca5d84d3d73acee860eb378,0.5357142857142857,False,0.0
1,0,"not_(or_(not_(and_(x[14],x[23])),and_(not_(x[10]),and_(x[13],x[15]))))",False,,,5edb574fe0ea48faae6efacd2d9f3b22,0.41666666666666663,False,0.0
1,0,"or_(and_(or_(or_(x[18],x[23]),and_(x[16],x[12])),less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"or_(not_(and_(and_(x[15],x[11]),and_(x[19],x[22]))),less_than_or_equal(add(x[3],x[2]),mul(x[7],x[0])))",False,,,4d1efe838a46d1812f2acfc44bab1e5b,0.5595238095238095,False,0.0
1,0,"and_(or_(and_(and_(x[18],x[19]),not_(x[4])),or_(not_(x[18]),or_(x[9],x[17]))),and_(not_(not_(x[6])),not_(or_(x[9],x[23]))))",True,"not_(not_(and_(not_(x[15]),not_(x[17]))))",0.5119047619047619,0e060b3dcdd4f6c4618552d32cbe160a,0.5357142857142857,True,0.023809523809523836
1,0,"not_(and_(or_(and_(x[11],x[16]),or_(x[6],x[1])),not_(not_(x[18]))))",True,not_(x[18]),0.5833333333333333,4a0d71b85ca79c19faf625750da5c054,0.5952380952380952,True,0.011904761904761973
1,0,"and_(or_(less_than_or_equal(x[2],x[7]),or_(not_(x[6]),and_(x[1],x[20]))),or_(or_(or_(x[4],x[21]),and_(x[16],x[9])),and_(not_(x[20]),or_(x[4],x[8]))))",False,,,b32c19308a56305c2fd87aa46f3ec128,0.5357142857142857,False,0.0
1,0,"not_(not_(or_(not_(x[16]),or_(x[24],x[19]))))",False,,,36369a1826baab9d109199dacf998e06,0.5357142857142857,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[5],x[3])),sub(pdiv(x[0],x[7]),add(x[0],x[2])))",False,,,410a1775ddaacd71090deb3c975c966b,0.5595238095238095,False,0.0
1,0,"and_(and_(or_(and_(x[9],x[18]),and_(x[21],x[23])),or_(and_(x[4],x[6]),and_(x[21],x[20]))),greater_than_or_equal(sub(x[5],x[7]), add(x[7],x[0])))",True,"not_(or_(or_(x[1],x[1]),and_(x[13],x[12])))",0.5,638d34b66f97968fee188d6f8a77f760,0.5595238095238095,True,0.059523809523809534
1,0,not_(not_(not_(not_(x[19])))),False,,,14aace7ade4ad63afd9f1c0ad3d32c17,0.5833333333333333,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[7],x[5])), add(pdiv(x[7],x[5]),sub(x[2],x[7])))",False,,,defe9b489d7821d40eb81644d453d261,0.4642857142857143,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[0])),not_(greater_than_or_equal(x[5], x[3])))",False,,,80532210fa1803ac012f041b3780bc45,0.47619047619047616,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[5])),not_(not_(or_(x[18],x[18]))))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"and_(or_(not_(not_(x[12])),and_(and_(x[9],x[15]),and_(x[13],x[20]))),not_(greater_than_or_equal(x[7], x[2])))",False,,,30d441ece55164e064dad51ee38457f2,0.5238095238095238,False,0.0
1,0,"or_(or_(not_(and_(x[1],x[11])),or_(and_(x[10],x[23]),or_(x[10],x[14]))),greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"or_(or_(and_(and_(x[20],x[6]),and_(x[16],x[8])),or_(and_(x[21],x[1]),or_(x[16],x[17]))),not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
1,0,"and_(or_(less_than_or_equal(x[2],x[5]),and_(not_(x[22]),not_(x[20]))),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",False,,,fa15331806fe43492699e881e94206ee,0.5714285714285714,False,0.0
1,0,"or_(not_(or_(not_(x[15]),not_(x[1]))),or_(or_(not_(x[4]),not_(x[23])),and_(not_(x[10]),and_(x[10],x[14]))))",False,,,817673914f8b0a3c3c0c834a9e016d3e,0.47619047619047616,False,0.0
1,0,not_(not_(not_(not_(x[18])))),False,,,aacdcc778b73b1a9b1bbe3f6c056e10b,0.41666666666666663,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[2])),mul(sub(x[7],x[7]),add(x[0],x[2])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5238095238095238,False,0.0
1,0,"and_(not_(and_(or_(x[19],x[20]),not_(x[8]))),and_(or_(not_(x[8]),or_(x[12],x[14])),or_(and_(x[6],x[23]),or_(x[23],x[1]))))",False,,,b4a620f4b2a346c11f8fd17a8b32c7a4,0.45238095238095233,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[5])),add(sub(x[7],x[5]),add(x[5],x[2])))",False,,,b4d814ce60d609e383fa57fcc277c0c8,0.38095238095238093,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[5])),not_(or_(not_(x[24]),not_(x[6]))))",False,,,3eac53bbc7d158736699581d7fa32b14,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[0])),pdiv(sub(x[0],x[2]),sub(x[5],x[3])))",False,,,2bc4a8ddff2a7a4068886d24d7c6711f,0.5,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[7]), add(x[3],x[5])),not_(and_(not_(x[18]),and_(x[4],x[20]))))",False,,,e3ddef71588e45611869de5ee100ec67,0.40476190476190477,False,0.0
1,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[3])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[5])))",False,,,bac633c23e0ab1781e9f007d25f318e3,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),mul(add(x[2],x[5]),mul(x[0],x[7])))",False,,,2720f0f3bcd5afdcb1fd59a09549efc3,0.6071428571428572,False,0.0
1,0,"or_(or_(less_than_or_equal(x[7],x[7]),or_(not_(x[12]),and_(x[19],x[10]))),and_(greater_than_or_equal(x[2], x[2]),not_(or_(x[19],x[4]))))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"or_(or_(or_(or_(x[11],x[10]),and_(x[4],x[1])),not_(or_(x[24],x[24]))),and_(not_(not_(x[10])),not_(and_(x[8],x[16]))))",False,,,b1864d08eb41bdade334d45e50ef5569,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[7])),add(add(x[3],x[5]),pdiv(x[0],x[0])))",False,,,2320dccb88791c1544e13deb241f3276,0.5119047619047619,False,0.0
1,0,"or_(and_(or_(or_(x[4],x[1]),not_(x[15])),less_than_or_equal(x[7],x[5])),and_(not_(or_(x[22],x[20])),not_(or_(x[22],x[12]))))",False,,,5ea6b18a987445a8d767fca8309b5515,0.5714285714285714,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[0])),add(add(x[3],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,0,"and_(not_(not_(and_(x[21],x[17]))),greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2])))",False,,,90a4d39a695d3efff520728117915566,0.6071428571428572,False,0.0
1,0,"not_(not_(or_(or_(x[20],x[12]),or_(x[1],x[13]))))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,True,0.011904761904761973
1,1,not_(not_(not_(not_(x[12])))),False,,,9e4458fb749d2d330756be2a5a05375d,0.45238095238095233,False,0.0
1,1,x[12],True,x[12],0.45238095238095233,24823a72d491bf003b45f93b91eefb93,0.45238095238095233,False,0.0
1,1,"or_(less_than_or_equal(x[2],x[2]),and_(not_(x[14]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[0],x[5])),pdiv(mul(x[3],x[2]),x[5]))",False,,,67bd3e8bfb7486966cd4cf21e648479e,0.36904761904761907,False,0.0
1,1,x[14],True,x[14],0.3214285714285714,f4902dbf05833146a2f9a254551ca9a3,0.3214285714285714,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[5],x[3])))",0.44047619047619047,d42738e9c6cce0900d5d5b9e2ef9268c,0.44047619047619047,False,0.0
1,1,"and_(not_(and_(or_(x[19],x[20]),not_(x[21]))),x[8])",False,,,e7d2da9ebf708de27946584aed059c8a,0.5357142857142857,False,0.0
1,1,x[9],False,,,06edeb371e20ac44b162f90316fae759,0.6547619047619048,False,0.0
1,1,x[18],True,x[18],0.41666666666666663,d1b7a221674dfee67a4a70dd37cb0273,0.41666666666666663,False,0.0
1,1,x[13],True,x[13],0.48809523809523814,0348b9b6050d19388851bac130563805,0.48809523809523814,False,0.0
1,1,"and_(x[13],x[23])",True,"and_(x[13],x[23])",0.45238095238095233,cf2f274598b904b625afda77f66976c5,0.45238095238095233,False,0.0
1,1,x[11],True,x[11],0.45238095238095233,c521832e81e94120df54ef02b683afc1,0.45238095238095233,False,0.0
1,1,"not_(and_(or_(and_(x[9],x[23]),or_(x[6],x[9])),greater_than_or_equal(x[0], x[2])))",True,"not_(and_(or_(and_(x[6],x[23]),or_(x[6],x[9])),greater_than_or_equal(x[0], x[2])))",0.41666666666666663,51a4ab37b403e3ae1b46e3de702a4a27,0.41666666666666663,False,0.0
1,1,"not_(or_(not_(and_(x[14],x[23])),not_(x[22])))",False,,,ca904f1ced23386ad43ccb819173670a,0.33333333333333337,False,0.0
1,1,not_(not_(not_(x[24]))),False,,,673d31320605ca933ba9a6896129581b,0.5,False,0.0
1,1,"not_(and_(or_(and_(x[6],x[23]),or_(x[24],less_than_or_equal(x[2],x[0]))),or_(not_(x[15]),x[15])))",False,,,4ebadd71d791946b30668537707058a5,0.47619047619047616,False,0.0
1,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,72faec41f879a02305c0e1f9ccc2d59f,0.34523809523809523,False,0.0
1,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,72faec41f879a02305c0e1f9ccc2d59f,0.34523809523809523,False,0.0
1,1,"or_(or_(not_(and_(x[1],x[11])),or_(and_(x[10],x[23]),or_(x[9],x[14]))),greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,1,x[14],True,x[14],0.3214285714285714,f4902dbf05833146a2f9a254551ca9a3,0.3214285714285714,False,0.0
1,1,"and_(or_(and_(or_(x[11],x[17]),or_(x[16],or_(x[10],x[14]))),greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[3]))),not_(x[10]))",False,,,de775a3b96a5998d2bc9e7e7834915a7,0.47619047619047616,False,0.0
1,1,"or_(or_(not_(and_(x[1],x[11])),or_(and_(x[10],x[23]),x[22])),x[14])",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.023809523809523836
1,1,x[9],True,x[9],0.6547619047619048,06edeb371e20ac44b162f90316fae759,0.6547619047619048,False,0.0
1,1,x[14],True,x[14],0.3214285714285714,f4902dbf05833146a2f9a254551ca9a3,0.3214285714285714,False,0.0
1,1,not_(x[13]),False,,,c46cb2a42ea005322ac04a2d1a6646c7,0.5119047619047619,False,0.0
1,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,72faec41f879a02305c0e1f9ccc2d59f,0.34523809523809523,False,0.0
1,1,x[11],True,x[11],0.45238095238095233,c521832e81e94120df54ef02b683afc1,0.45238095238095233,False,0.0
1,1,"or_(less_than_or_equal(x[2],x[2]),and_(not_(or_(x[24],x[10])),x[4]))",True,"greater_than_or_equal(x[5], x[5])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
1,1,"not_(not_(not_(and_(x[14],x[23]))))",False,,,a00de8a5c90db23ef16c38d7342c2101,0.6309523809523809,False,0.0
1,1,x[6],True,x[6],0.6071428571428572,7641b76c3c59e4bd9b3a09b247736287,0.6071428571428572,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[0]),mul(x[0],66.31)))",False,,,5f05017c5ecca58d06b3398105222eaa,0.48809523809523814,False,0.0
1,1,not_(x[9]),False,,,4cb0f612e45092c5e9b0079487561f52,0.34523809523809523,False,0.0
1,1,"or_(or_(and_(and_(x[20],x[6]),and_(x[16],x[8])),or_(and_(x[21],x[1]),and_(x[16],x[17]))),not_(x[21]))",False,,,76fb937c8291e92ff65d0e2445ad600e,0.4642857142857143,False,0.0
1,1,x[1],False,,,962e4b06b20ffba1c43b85b4568189e0,0.5,False,0.0
1,1,"and_(or_(and_(or_(x[9],x[17]),or_(x[16],x[22])),x[14]),x[15])",True,"and_(or_(and_(or_(x[9],x[17]),or_(x[16],x[22])),x[14]),x[15])",0.3571428571428571,90986449e25cefd82f7cd4a149e9fed3,0.3571428571428571,False,0.0
1,1,x[23],True,x[23],0.4642857142857143,99d347071629a3536250bc4b56d1dcb0,0.4642857142857143,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[5])),add(sub(x[7],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[5])),add(sub(x[7],x[5]),add(x[5],x[2])))",0.38095238095238093,b4d814ce60d609e383fa57fcc277c0c8,0.38095238095238093,False,0.0
1,1,x[18],True,x[18],0.41666666666666663,d1b7a221674dfee67a4a70dd37cb0273,0.41666666666666663,False,0.0
1,1,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(97.87,x[5])),x[0])",False,,,5316d1a27e0ef8992b1a9c89cdbad6cc,0.3928571428571429,False,0.0
1,1,x[22],True,x[22],0.41666666666666663,b34765703e6d875eaf0a41797ba5eb08,0.41666666666666663,False,0.0
1,1,x[22],True,x[22],0.41666666666666663,b34765703e6d875eaf0a41797ba5eb08,0.41666666666666663,False,0.0
1,1,x[14],True,x[14],0.3214285714285714,f4902dbf05833146a2f9a254551ca9a3,0.3214285714285714,False,0.0
1,1,x[19],False,,,4976791146dfa0327d6649df349f5426,0.5833333333333333,False,0.0
1,1,not_(x[21]),False,,,e2bd11186eb94784a641f587d19d48cb,0.5119047619047619,False,0.0
1,1,x[22],True,x[22],0.41666666666666663,b34765703e6d875eaf0a41797ba5eb08,0.41666666666666663,False,0.0
1,1,"and_(or_(less_than_or_equal(x[7],x[2]),and_(not_(x[23]),and_(x[8],or_(x[11],x[18])))),and_(not_(x[23]),and_(x[8],x[11])))",False,,,ccd3980354eccdc0921607e98275679b,0.5357142857142857,False,0.0
1,1,x[20],True,x[20],0.4642857142857143,adb29696e7e9f52bfc5dd280baf791bd,0.4642857142857143,False,0.0
1,1,x[20],True,x[20],0.4642857142857143,adb29696e7e9f52bfc5dd280baf791bd,0.4642857142857143,False,0.0
1,1,"or_(or_(and_(not_(x[11]),not_(x[24])),less_than_or_equal(x[5],x[3])),or_(and_(not_(x[23]),or_(x[20],x[16])),greater_than_or_equal(x[3], x[7])))",False,,,0b745361413de9c620620c7a4b20fb2e,0.36904761904761907,False,0.0
1,1,"or_(and_(not_(not_(x[6])),or_(or_(greater_than_or_equal(x[2], x[0]),x[19]),x[16])),not_(x[20]))",False,,,173ee816b2fdfd0b8138cd8c714bed47,0.5714285714285714,False,0.0
