run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(and_(x[1],x[16]),and_(x[16],x[6]))",False,,,d6ae71dcea5167a9c6b56a3bf2b5e48f,0.41666666666666663,False,0.0
4,0,"and_(not_(x[10]),x[23])",False,,,856f72229c0b3b575b6ccc89ac15f128,0.47619047619047616,False,0.0
4,0,x[22],False,,,ffb10f122eebf5ce5a38132cff1a602c,0.4285714285714286,False,0.0
4,0,not_(not_(x[18])),False,,,0d2f94386e2730be9a707132880a346a,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",False,,,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"not_(or_(x[21],x[8]))",False,,,cadb716ceb3882fca837b8c43700adcf,0.48809523809523814,False,0.0
4,0,"and_(and_(x[20],x[18]),or_(x[24],x[1]))",False,,,43af031a2c553eb491f22fafc8de5d59,0.4642857142857143,False,0.0
4,0,"or_(x[22],x[24])",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5,True,-0.023809523809523836
4,0,x[6],True,x[6],0.6190476190476191,0bb90891b724fc9417428f6c7655d2d3,0.6190476190476191,False,0.0
4,0,"or_(not_(not_(x[15])),less_than_or_equal(x[3],x[0]))",False,,,941469bd14b6c0c3befc2602e3e2b221,0.5,False,0.0
4,0,"or_(not_(not_(x[19])),less_than_or_equal(x[2],x[7]))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[2]))",False,,,6cd52d346dfb22c3acb579ee5c1a58f0,0.45238095238095233,False,0.0
4,0,"or_(or_(x[10],x[8]),or_(x[22],x[12]))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"and_(x[12],not_(not_(x[19])))",False,,,2b2792d8f42faf79f7bac9dbd11fad9e,0.6190476190476191,False,0.0
4,0,"not_(or_(not_(x[6]),or_(x[9],x[6])))",False,,,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,0,x[14],False,,,c33ba770d6cfa607f82970adec008452,0.34523809523809523,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,af3d10b85d2c569719cfa339ebe77391,0.38095238095238093,False,0.0
4,0,x[24],True,x[24],0.4642857142857143,f79fb567220e374a68ca11ea3adafedc,0.4642857142857143,False,0.0
4,0,"and_(or_(or_(x[9],x[11]),x[23]),not_(or_(x[22],x[8])))",False,,,a48bbcb17fc7db2fc035bb8f280e6d94,0.5119047619047619,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[0],x[5])),x[4])",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.5119047619047619,False,0.0
4,0,x[24],True,x[24],0.4642857142857143,f79fb567220e374a68ca11ea3adafedc,0.4642857142857143,False,0.0
4,0,"or_(or_(less_than_or_equal(x[7],x[5]),x[19]),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"not_(and_(x[8],less_than_or_equal(x[2],x[5])))",False,,,1601ed21aef0ed375d647608d79b5153,0.44047619047619047,False,0.0
4,0,"or_(x[10],greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5,True,-0.023809523809523836
4,0,"and_(or_(or_(not_(x[16]),and_(x[13],x[6])),less_than_or_equal(x[3],x[0])),not_(x[19]))",False,,,21716806448e138cd2536b0f34345ab6,0.3928571428571429,False,0.0
4,0,x[6],True,x[6],0.6190476190476191,0bb90891b724fc9417428f6c7655d2d3,0.6190476190476191,False,0.0
4,0,"or_(and_(or_(not_(x[15]),and_(x[12],x[13])),not_(not_(x[18]))),not_(x[8]))",False,,,da23479ed038aaeba27f79925608e119,0.5,False,0.0
4,0,"or_(or_(x[12],x[17]),x[21])",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5357142857142857,False,0.0
4,0,"and_(or_(or_(or_(x[23],x[13]),x[21]),or_(not_(x[18]),or_(x[24],x[24]))),and_(not_(not_(x[21])),x[10]))",False,,,319ef4f0ac4095258f63ebf2cb9b8bf6,0.5595238095238095,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[7])),and_(and_(or_(x[1],x[4]),and_(x[11],x[13])),or_(not_(x[4]),and_(x[23],x[23]))))",False,,,3ae7a6064100d7d7f63781d59161c975,0.5952380952380952,False,0.0
4,0,"and_(not_(not_(and_(x[4],x[20]))),not_(less_than_or_equal(x[2],x[2])))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,0,"or_(and_(less_than_or_equal(x[7],x[3]),not_(or_(x[14],x[4]))),and_(or_(not_(x[4]),and_(x[13],x[21])),or_(not_(x[19]),and_(x[13],x[10]))))",False,,,1e7fb9a3d825d5d5b02cafeccc26a782,0.41666666666666663,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,434eb50840ed5e208dfb67e244b98c88,0.5238095238095238,False,0.0
4,0,"not_(or_(and_(and_(x[8],x[17]),and_(x[21],x[12])),or_(or_(x[24],x[24]),not_(x[6]))))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.5119047619047619,True,0.0357142857142857
4,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[0],x[2])),add(mul(x[2],x[3]),pdiv(x[5],x[0])))",False,,,7dbae0c755d831eedf3a80fc463fc8b2,0.5357142857142857,False,0.0
4,0,not_(not_(not_(not_(x[24])))),False,,,305c6cf855d026ad2aa587061349d984,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[7])),sub(add(x[2],x[5]),add(x[5],x[7])))",False,,,058c909f4931f240102e3a8ffaf18ffa,0.40476190476190477,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[5])), pdiv(sub(x[5],x[7]),pdiv(x[2],x[5])))",False,,,d9e92bd71d00805a1bb42630ee1a0433,0.44047619047619047,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[2])),not_(greater_than_or_equal(x[0], x[2])))",False,,,1d70d1ad1ac7e56b78c4727a3d379e92,0.5,False,0.0
4,0,"and_(or_(or_(or_(x[11],x[23]),or_(x[13],x[6])),greater_than_or_equal(x[7], x[0])),less_than_or_equal(add(x[0],x[0]),add(x[0],x[5])))",False,,,a9510fc75c74118a5fd79e7e269ee0c0,0.6190476190476191,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[5],x[2])), pdiv(mul(x[2],x[2]),mul(x[2],x[3])))",False,,,587e1b36d4b4b057a9163e6290de5a6e,0.45238095238095233,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[3],x[5])), add(sub(x[0],x[7]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[5])), pdiv(sub(x[5],x[7]),pdiv(x[2],x[5])))",0.44047619047619047,d9e92bd71d00805a1bb42630ee1a0433,0.47619047619047616,True,0.0357142857142857
4,0,"not_(or_(and_(and_(x[19],x[8]),and_(x[10],x[16])),or_(and_(x[17],x[9]),not_(x[6]))))",False,,,e30f1ace9f47db49e000fa0fc409fb6c,0.5238095238095238,False,0.0
4,0,"or_(or_(not_(or_(x[8],x[13])),and_(or_(x[16],x[6]),not_(x[1]))),greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[2])))",False,,,fbe4cda0524e8d0ec9eb9e0bd3c68b7c,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[7])), add(mul(x[7],x[7]),mul(x[3],x[3])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.5,False,0.0
4,0,"or_(and_(not_(and_(x[22],x[11])),or_(or_(x[13],x[21]),or_(x[8],x[19]))),greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[2])))",False,,,9348e365dc2c0152eb9cbfb99313aa47,0.5476190476190477,False,0.0
4,0,"or_(not_(or_(not_(x[23]),and_(x[20],x[19]))),less_than_or_equal(mul(x[0],x[7]),sub(x[5],x[3])))",False,,,f281d205e569376c214ecb110b8147f6,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[5],x[7])), add(pdiv(x[2],x[2]),sub(x[2],x[7])))",False,,,f747e9500040d4123c6f37a9275eb36e,0.5119047619047619,False,0.0
4,0,"not_(and_(or_(not_(x[8]),not_(x[16])),and_(not_(x[18]),or_(x[21],x[20]))))",False,,,db01f3c199f21d26d02e622c8b044c25,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[2])),mul(add(x[2],x[2]),mul(x[7],x[7])))",False,,,fd6c0ea4791d088dcbfdc6f72dbbcc20,0.4285714285714286,False,0.0
4,0,"not_(and_(less_than_or_equal(x[2],x[5]),not_(or_(x[19],x[24]))))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5119047619047619,True,-0.011904761904761973
4,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[5])))",False,,,7dba0e3f3cadc347d8d6cbcf9f42c706,0.5476190476190477,False,0.0
4,0,"or_(and_(or_(or_(x[12],x[12]),or_(x[17],x[22])),or_(not_(x[9]),and_(x[6],x[20]))),or_(or_(and_(x[6],x[19]),or_(x[22],x[14])),or_(or_(x[24],x[9]),and_(x[9],x[11]))))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[7])),not_(or_(and_(x[18],x[18]),or_(x[11],x[10]))))",False,,,9b14f2f509146b5f76f5bd5ec843432e,0.4642857142857143,False,0.0
4,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[0])),or_(not_(not_(x[17])),and_(or_(x[23],x[22]),or_(x[10],x[17]))))",False,,,3c003d45e2ad2c4af1a4bb9921f6a53a,0.5595238095238095,False,0.0
4,0,"not_(not_(not_(and_(x[15],x[16]))))",False,,,478ade8bb6389483d4edca69ef546f69,0.6904761904761905,False,0.0
4,0,"or_(or_(or_(or_(x[8],x[20]),and_(x[4],x[14])),not_(and_(x[12],x[24]))),or_(less_than_or_equal(x[2],x[5]),and_(not_(x[22]),and_(x[9],x[13]))))",False,,,706788daf56ea7c444f520a18f5a95b4,0.5119047619047619,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[7],x[5])),and_(greater_than_or_equal(x[5], x[7]),and_(and_(x[22],x[23]),and_(x[4],x[23]))))",False,,,bc8883490049ad5f61653a4db2134365,0.5238095238095238,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[0])))",False,,,0f4495ba2dfc3a568ce01153083e2630,0.5714285714285714,False,0.0
4,0,"and_(and_(or_(not_(x[16]),or_(x[4],x[6])),or_(and_(x[4],x[20]),and_(x[24],x[8]))),not_(or_(not_(x[23]),not_(x[14]))))",False,,,a206d80012697f1d8146b6ee4c9eec3c,0.41666666666666663,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[3])),not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"not_(not_(and_(or_(x[22],x[15]),not_(x[6]))))",False,,,8f2df8fd52bcf662e266ba25d31c97f1,0.3571428571428571,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[5],x[7])), add(add(x[0],x[7]),sub(x[0],x[0])))",False,,,f1032bc2901624919b37ad1be2ae2118,0.48809523809523814,False,0.0
4,0,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[5])),or_(and_(or_(x[13],x[16]),or_(x[17],x[10])),and_(or_(x[24],x[20]),or_(x[19],x[8]))))",False,,,11c91664b3c070136fa176f3816849f4,0.45238095238095233,False,0.0
4,0,"not_(not_(and_(not_(x[10]),not_(x[13]))))",False,,,45b9182205f734822dbed11117e84937,0.47619047619047616,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[0]),sub(x[7],x[5])))",False,,,516c029ed5ca4ef11044f10c7ad8c468,0.5357142857142857,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[5]),and_(not_(x[18]),not_(x[21]))),not_(and_(not_(x[14]),and_(x[24],x[21]))))",False,,,3819bf25b012885c89894d6377aa5ad1,0.40476190476190477,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[5])),not_(not_(not_(x[15]))))",False,,,d1eb7b1439744e39c64a3a94bcf57dbf,0.45238095238095233,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[3])),and_(not_(not_(x[9])),greater_than_or_equal(x[0], x[5])))",False,,,008b332438f4ad338ce21b89c989624e,0.5595238095238095,False,0.0
4,0,"and_(or_(or_(not_(x[9]),or_(x[11],x[14])),greater_than_or_equal(x[5], x[2])),and_(less_than_or_equal(x[0],x[3]),and_(not_(x[10]),and_(x[13],x[1]))))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.48809523809523814,False,0.0
4,0,"or_(not_(not_(not_(x[15]))),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[0])))",False,,,91d527c08a9a09de55004fa904ecec36,0.5952380952380952,False,0.0
4,0,"not_(and_(not_(and_(x[10],x[10])),and_(not_(x[8]),and_(x[24],x[21]))))",True,"not_(and_(or_(not_(x[8]),not_(x[16])),and_(not_(x[18]),or_(x[21],x[20]))))",0.47619047619047616,db01f3c199f21d26d02e622c8b044c25,0.5,True,0.023809523809523836
4,0,"and_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[5])),or_(not_(and_(x[20],x[11])),not_(or_(x[20],x[19]))))",False,,,83be452b5617f3713371a09284ce21b1,0.40476190476190477,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[3], x[0]),or_(and_(x[22],x[17]),not_(x[15]))),not_(and_(not_(x[4]),not_(x[1]))))",False,,,94c06f91e7be10d481ecf8de7137d93f,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[3])),sub(pdiv(x[0],x[0]),add(x[0],x[7])))",False,,,20f460cf382167a3d768e65737553ae2,0.5119047619047619,False,0.0
4,0,"and_(not_(or_(and_(x[11],x[9]),not_(x[24]))),less_than_or_equal(mul(x[7],x[0]),add(x[0],x[0])))",False,,,c021451d9c418f72066872f6c2193972,0.45238095238095233,False,0.0
4,0,"and_(not_(and_(or_(x[14],x[21]),or_(x[22],x[24]))),and_(not_(not_(x[22])),greater_than_or_equal(x[3], x[3])))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.47619047619047616,False,0.0
4,1,x[18],True,x[18],0.4642857142857143,4f5aa12af5e1b06162132e4379d6f911,0.4642857142857143,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,c33ba770d6cfa607f82970adec008452,0.34523809523809523,False,0.0
4,1,"and_(x[18],or_(x[18],x[17]))",True,not_(not_(x[18])),0.4642857142857143,0d2f94386e2730be9a707132880a346a,0.4642857142857143,False,0.0
4,1,x[16],True,x[16],0.38095238095238093,0daf0f3911897c7e6fe10e893b06d25c,0.38095238095238093,False,0.0
4,1,x[16],True,x[16],0.38095238095238093,0daf0f3911897c7e6fe10e893b06d25c,0.38095238095238093,False,0.0
4,1,"and_(not_(not_(less_than_or_equal(pdiv(x[2],mul(x[7],x[7])),mul(x[0],68.62)))),x[8])",False,,,9878be3650a08f8d5922afbdcc23be39,0.47619047619047616,False,0.0
4,1,"and_(and_(or_(not_(x[16]),or_(x[4],x[6])),not_(x[14])),not_(not_(not_(x[11]))))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.5238095238095238,False,0.0
4,1,"not_(and_(x[8],less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[7],x[7])),pdiv(mul(sub(x[2],x[2]),mul(x[0],x[2])),x[0]))))",True,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[5])))",0.5476190476190477,7dba0e3f3cadc347d8d6cbcf9f42c706,0.5595238095238095,True,0.011904761904761862
4,1,not_(x[14]),False,,,d77fe3bb303c9d54fe2e710a1d88ae3d,0.6547619047619048,False,0.0
4,1,"not_(less_than_or_equal(x[7],x[3]))",False,,,cd8d16b72ffb537cb97d82aa504e0333,0.45238095238095233,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[5])), pdiv(sub(x[5],x[3]),x[2]))",False,,,75f4ba4966be639f4e8617e4ca7d344d,0.38095238095238093,False,0.0
4,1,"not_(and_(or_(not_(x[8]),x[12]),x[18]))",False,,,31ef801ebbed52a969104bf14d71938a,0.5119047619047619,False,0.0
4,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[7])),sub(add(x[2],sub(x[2],x[5])),x[2]))",False,,,fce5aa38c913ee44618e954681b76047,0.38095238095238093,False,0.0
4,1,"not_(not_(and_(and_(x[8],x[17]),and_(x[21],x[12]))))",False,,,58b98c2e3663cf232b83a64b3fa3d73b,0.5595238095238095,False,0.0
4,1,"not_(not_(and_(or_(x[22],x[15]),not_(x[20]))))",False,,,fc6ed74459b50d698dd4af60ee9453ca,0.4642857142857143,False,0.0
4,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,c76ddfd86640a157edafd5b75d6cb2e9,0.34523809523809523,False,0.0
4,1,"or_(and_(x[1],x[18]),not_(x[21]))",False,,,b2943d5a966dc117804f2ac6be11e3d4,0.4642857142857143,False,0.0
4,1,"and_(or_(less_than_or_equal(x[5],x[5]),and_(not_(x[16]),and_(x[16],x[6]))),x[6])",False,,,80bfc5e3679d02b883086b797ab735c2,0.6190476190476191,False,0.0
4,1,"not_(and_(x[8],less_than_or_equal(x[2],x[3])))",False,,,75807eeda69476dba63b41f2df85d0aa,0.5119047619047619,False,0.0
4,1,"less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[2]))",False,,,fe73a76bb2f25a9185e31e2106761362,0.3571428571428571,False,0.0
4,1,"and_(x[18],x[12])",False,,,92eefa301604834ebb23cf603f6df1a6,0.47619047619047616,False,0.0
4,1,"and_(or_(or_(not_(x[16]),and_(not_(not_(x[6])),less_than_or_equal(x[3],x[0]))),not_(not_(and_(x[20],x[17])))),not_(x[19]))",False,,,ed64c5ee25b73f1bce42899c6dac79d0,0.38095238095238093,False,0.0
4,1,x[4],True,x[4],0.5952380952380952,5ce070817a59986cdc9fffb8e7330842,0.5952380952380952,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,b14ca83d2d49785b7583cd3c85dbc035,0.5357142857142857,False,0.0
4,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,c76ddfd86640a157edafd5b75d6cb2e9,0.34523809523809523,False,0.0
4,1,"less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[0]))",False,,,66033610fc8db0d8518d1073d4c8847d,0.5,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[5])), x[3])",False,,,b9d70497879070ae414d2018919c7246,0.5357142857142857,False,0.0
4,1,"and_(and_(or_(not_(x[16]),or_(x[4],x[6])),or_(x[6],or_(x[22],x[8]))),not_(not_(x[18])))",False,,,02e529deacc03144a2a4141cc4f11c81,0.5357142857142857,False,0.0
4,1,x[24],True,x[24],0.4642857142857143,f79fb567220e374a68ca11ea3adafedc,0.4642857142857143,False,0.0
4,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,c76ddfd86640a157edafd5b75d6cb2e9,0.34523809523809523,False,0.0
4,1,"or_(not_(or_(or_(x[1],x[22]),not_(and_(x[12],x[17])))),not_(x[12]))",False,,,516f52770e8b91f82f9ca41e2c628cf9,0.5119047619047619,False,0.0
4,1,"and_(and_(or_(not_(x[16]),or_(x[4],not_(x[16]))),and_(x[13],x[6])),less_than_or_equal(x[3],x[0]))",False,,,8e35d7649c7dc6083b29ec8ffd178f63,0.5357142857142857,False,0.0
4,1,x[19],False,,,b8bb6a98595df847d0a3f98ff58c4c6c,0.6547619047619048,False,0.0
4,1,x[17],True,x[17],0.6547619047619048,93957d42b57e3b92c53f402b1c31ed66,0.6547619047619048,False,0.0
4,1,"not_(not_(not_(and_(x[16],x[16]))))",False,,,c5a820903837e1790458e1594d243a7f,0.6190476190476191,False,0.0
4,1,"not_(not_(and_(or_(x[4],x[20]),not_(less_than_or_equal(x[2],x[2])))))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,1,"not_(and_(x[8],less_than_or_equal(add(x[3],33.78),x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5238095238095238,c659385b78830604b4d5045fd80925c5,0.5238095238095238,False,0.0
4,1,"not_(not_(and_(or_(x[22],x[9]),or_(x[6],or_(x[22],x[8])))))",False,,,11df2255fc61cf276deda1a2fd7aee8f,0.5238095238095238,False,0.0
4,1,x[14],True,x[14],0.34523809523809523,c33ba770d6cfa607f82970adec008452,0.34523809523809523,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[2])),mul(add(x[2],x[2]),mul(x[7],x[0])))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[2])),mul(add(x[2],x[2]),mul(x[7],x[7])))",0.4285714285714286,fd6c0ea4791d088dcbfdc6f72dbbcc20,0.44047619047619047,True,0.011904761904761862
4,1,"not_(not_(and_(and_(x[8],less_than_or_equal(x[2],x[5])),and_(x[13],x[21]))))",False,,,cec98ce0a88736f5e6de704df265646f,0.47619047619047616,False,0.0
4,1,"not_(or_(x[22],x[15]))",False,,,92a564d4e217a5e9eef232577e2e45e6,0.5119047619047619,False,0.0
4,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,1,"not_(or_(x[16],x[22]))",False,,,e2a737c5c116b1e632678845a7213dcf,0.5238095238095238,False,0.0
4,1,"and_(x[18],x[16])",True,"and_(x[18],x[16])",0.34523809523809523,f3769acc1dc3bc4089a47a4db15f7ec1,0.34523809523809523,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[7])), add(mul(x[7],x[7]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[7])), add(mul(x[7],x[7]),mul(x[3],x[3])))",0.5,e9a7e5709b2776861439790dd4bbe288,0.5,False,0.0
4,1,not_(x[17]),True,not_(x[17]),0.34523809523809523,c76ddfd86640a157edafd5b75d6cb2e9,0.36363636363636365,True,0.018398268398268414
4,2,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(or_(not_(x[6]),or_(x[9],x[6])))",0.47619047619047616,2b27e1b265181d0f364579e3dc551873,0.47619047619047616,False,0.0
4,2,"not_(or_(x[1],x[22]))",False,,,b22377f5ada46d04dfe18bdb201d6fac,0.5119047619047619,False,0.0
4,2,"and_(x[18],x[16])",True,"and_(x[18],x[16])",0.34523809523809523,f3769acc1dc3bc4089a47a4db15f7ec1,0.34523809523809523,False,0.0
4,2,not_(x[9]),False,,,14877131206336f32a4dbb57475362c3,0.38095238095238093,False,0.0
4,2,"and_(x[18],x[16])",True,"and_(x[18],x[16])",0.34523809523809523,f3769acc1dc3bc4089a47a4db15f7ec1,0.34523809523809523,False,0.0
4,2,x[22],True,x[22],0.4285714285714286,ffb10f122eebf5ce5a38132cff1a602c,0.4285714285714286,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[7])),sub(x[7],x[7]))",False,,,88a661b090253a4edfdc1b46f70ddc68,0.41666666666666663,False,0.0
4,2,x[17],True,x[17],0.6547619047619048,93957d42b57e3b92c53f402b1c31ed66,0.6547619047619048,False,0.0
4,2,not_(x[14]),True,not_(x[14]),0.6547619047619048,d77fe3bb303c9d54fe2e710a1d88ae3d,0.6547619047619048,False,0.0
