run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(not_(x[17]),not_(x[12]))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.45238095238095233,False,0.0
2,0,"and_(x[18],x[21])",False,,,cc4acf6bd37e32fb887e60404de887fc,0.44047619047619047,False,0.0
2,0,"or_(x[4],x[11])",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5238095238095238,True,0.011904761904761973
2,0,not_(x[4]),False,,,8659a92b93a6aa46adb576d1223b921d,0.4285714285714286,False,0.0
2,0,x[1],True,x[1],0.45238095238095233,b7fdc15a6d4df07a7a64e19aa9b6b89d,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.45238095238095233,True,-0.059523809523809534
2,0,"and_(and_(x[15],x[13]),or_(x[17],x[20]))",False,,,980796b738b7369829cf9079374dbabb,0.3928571428571429,False,0.0
2,0,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,0,"not_(or_(and_(x[13],x[22]),x[9]))",False,,,7473f54baefa5717d8463555c4fc2017,0.47619047619047616,False,0.0
2,0,x[21],True,x[21],0.5,42ea267c72a0581e26400b191dc5da9e,0.5,False,0.0
2,0,not_(x[12]),False,,,1896c75bbd55c780e295295bd4b03a37,0.5357142857142857,False,0.0
2,0,not_(not_(not_(x[17]))),False,,,fe9569248ce9f83175286a65e5e925ad,0.3571428571428571,False,0.0
2,0,"not_(or_(x[21],not_(x[1])))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.5,False,0.0
2,0,"or_(and_(and_(x[8],x[6]),and_(x[8],x[9])),or_(or_(x[9],x[21]),or_(x[4],x[24])))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,-0.011904761904761862
2,0,"or_(and_(x[16],not_(x[20])),x[4])",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.5595238095238095,False,0.0
2,0,"and_(x[18],or_(or_(x[21],x[10]),x[15]))",False,,,469f36c4921c09188e16cc035f46d0dc,0.4642857142857143,False,0.0
2,0,"or_(x[10],x[12])",True,"or_(x[15],x[12])",0.48809523809523814,cde0e4c34cc93f9a03236305b8f22761,0.5476190476190477,True,0.059523809523809534
2,0,"less_than_or_equal(sub(x[5],x[3]),add(x[0],x[2]))",False,,,2a951f259d13bc1c884d35967ece9419,0.5,False,0.0
2,0,not_(x[24]),False,,,ea078f9790bf96c770bd70e7a23a48db,0.48809523809523814,False,0.0
2,0,"and_(greater_than_or_equal(x[5], add(x[7],x[2])),or_(or_(or_(x[12],x[9]),x[17]),x[15]))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.5952380952380952,False,0.0
2,0,"not_(not_(or_(not_(x[4]),and_(x[14],x[24]))))",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.40476190476190477,False,0.0
2,0,"or_(or_(not_(or_(x[12],x[10])),x[23]),x[13])",False,,,c7470960e0ae1245e8f2465cae5c69e3,0.5,False,0.0
2,0,"or_(x[4],x[24])",True,"or_(x[16],x[1])",0.4642857142857143,d7adbec7dfec49ac4831cb0536797e8f,0.5357142857142857,True,0.0714285714285714
2,0,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,0,"and_(not_(not_(and_(x[12],x[8]))),or_(not_(x[24]),and_(and_(x[13],x[9]),not_(x[12]))))",True,not_(x[24]),0.48809523809523814,ea078f9790bf96c770bd70e7a23a48db,0.5357142857142857,True,0.04761904761904756
2,0,"and_(greater_than_or_equal(add(x[7],x[2]), 18.32),or_(not_(or_(x[8],x[17])),x[23]))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,0,"and_(and_(and_(or_(x[10],x[18]),or_(x[11],x[23])),and_(x[23],and_(x[24],x[15]))),less_than_or_equal(add(x[2],x[5]),mul(x[5],x[7])))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.45238095238095233,True,-0.023809523809523836
2,0,x[21],True,x[21],0.5,42ea267c72a0581e26400b191dc5da9e,0.5,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[7]),add(x[2],x[2])),less_than_or_equal(add(x[3],x[2]),add(x[2],x[2])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[3],x[5])), sub(mul(x[2],x[5]),pdiv(x[0],x[2])))",False,,,192b979adc656657762afd645751e8c7,0.5119047619047619,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[7])),not_(not_(and_(x[17],x[16]))))",False,,,f68ff8bc2fc57cc7c9f41a5117c8f530,0.5357142857142857,False,0.0
2,0,"not_(and_(or_(not_(x[19]),or_(x[17],x[16])),or_(not_(x[19]),or_(x[11],x[24]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,True,0.0357142857142857
2,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[7])),sub(pdiv(x[0],x[5]),mul(x[3],x[0])))",False,,,b92d201e9726c7338571252e19950230,0.5,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[7],x[7])), sub(mul(x[0],x[7]),mul(x[2],x[7])))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.47619047619047616,False,0.0
2,0,"and_(not_(and_(and_(x[9],x[17]),or_(x[21],x[20]))),less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[0])))",True,not_(not_(not_(x[17]))),0.3571428571428571,fe9569248ce9f83175286a65e5e925ad,0.40476190476190477,True,0.04761904761904767
2,0,"or_(and_(not_(and_(x[16],x[19])),or_(and_(x[20],x[15]),and_(x[15],x[12]))),not_(not_(not_(x[23]))))",False,,,3c8f4befac374597ce9403555f0f445d,0.48809523809523814,False,0.0
2,0,"and_(and_(or_(or_(x[17],x[22]),or_(x[16],x[9])),and_(not_(x[17]),not_(x[16]))),or_(not_(and_(x[14],x[15])),and_(not_(x[9]),and_(x[20],x[15]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[2])), mul(add(x[5],x[2]),add(x[5],x[2])))",False,,,a6dacfcd83edcd615453dfed8e63c13b,0.4285714285714286,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[0])))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[3])),pdiv(mul(x[7],x[2]),mul(x[3],x[0])))",False,,,7dd81d78b7b4208fa8e00aa76b0d6716,0.5,False,0.0
2,0,"and_(or_(and_(or_(x[10],x[19]),and_(x[6],x[9])),less_than_or_equal(x[0],x[0])),and_(not_(and_(x[9],x[1])),not_(or_(x[17],x[23]))))",True,not_(not_(not_(x[17]))),0.3571428571428571,fe9569248ce9f83175286a65e5e925ad,0.48809523809523814,True,0.13095238095238104
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[5])))",False,,,0a5646901ab8110b828c87df48632b57,0.40476190476190477,False,0.0
2,0,"or_(not_(not_(or_(x[11],x[24]))),less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5476190476190477,True,0.03571428571428581
2,0,"or_(or_(or_(and_(x[23],x[1]),or_(x[8],x[8])),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(mul(x[3],x[7]), mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,False,0.0
2,0,"not_(and_(or_(or_(x[12],x[16]),not_(x[19])),or_(not_(x[13]),not_(x[4]))))",False,,,bf149ab0ccb7ba6b1101d004044a8e26,0.5476190476190477,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[3], x[3]),not_(not_(x[24]))),or_(not_(or_(x[24],x[10])),and_(or_(x[8],x[12]),and_(x[6],x[4]))))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,False,0.0
2,0,"and_(and_(and_(not_(x[12]),or_(x[21],x[15])),and_(not_(x[22]),or_(x[19],x[6]))),or_(greater_than_or_equal(x[7], x[5]),and_(and_(x[16],x[17]),not_(x[10]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,True,0.04761904761904767
2,0,"or_(or_(or_(and_(x[8],x[15]),not_(x[22])),not_(and_(x[8],x[15]))),and_(or_(or_(x[22],x[12]),and_(x[18],x[13])),and_(not_(x[4]),and_(x[19],x[18]))))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,False,0.0
2,0,"and_(or_(not_(not_(x[13])),not_(and_(x[6],x[14]))),not_(and_(or_(x[14],x[16]),and_(x[17],x[16]))))",False,,,8737462fde970bd6f0d2dec121acdf81,0.47619047619047616,False,0.0
2,0,"and_(or_(or_(or_(x[15],x[4]),not_(x[12])),greater_than_or_equal(x[0], x[3])),or_(greater_than_or_equal(x[3], x[5]),and_(and_(x[11],x[4]),or_(x[6],x[18]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[5])))",0.40476190476190477,0a5646901ab8110b828c87df48632b57,0.41666666666666663,True,0.011904761904761862
2,0,"or_(not_(greater_than_or_equal(x[2], x[7])),or_(and_(and_(x[13],x[14]),not_(x[11])),greater_than_or_equal(x[5], x[3])))",True,"or_(x[16],x[1])",0.4642857142857143,d7adbec7dfec49ac4831cb0536797e8f,0.5119047619047619,True,0.04761904761904756
2,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[2],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
2,0,"not_(or_(or_(or_(x[9],x[20]),not_(x[12])),not_(and_(x[15],x[24]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.47619047619047616,False,0.0
2,0,"not_(or_(and_(or_(x[8],x[15]),and_(x[12],x[16])),or_(not_(x[9]),and_(x[20],x[16]))))",False,,,35c220428b70227902c250bcf13be80d,0.5952380952380952,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[0])))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3])),or_(not_(not_(x[16])),less_than_or_equal(x[5],x[2])))",True,not_(x[4]),0.4285714285714286,8659a92b93a6aa46adb576d1223b921d,0.36904761904761907,True,-0.059523809523809534
2,0,"or_(or_(greater_than_or_equal(x[5], x[5]),not_(or_(x[23],x[19]))),and_(not_(and_(x[14],x[8])),or_(not_(x[11]),or_(x[1],x[15]))))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,False,0.0
2,0,"not_(or_(or_(not_(x[6]),or_(x[4],x[4])),and_(or_(x[22],x[11]),not_(x[11]))))",True,not_(x[4]),0.4285714285714286,8659a92b93a6aa46adb576d1223b921d,0.5,True,0.0714285714285714
2,0,"and_(not_(or_(not_(x[1]),and_(x[4],x[24]))),or_(not_(not_(x[22])),or_(and_(x[20],x[4]),not_(x[15]))))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.4285714285714286,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[7])),not_(not_(or_(x[20],x[22]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.41666666666666663,True,-0.059523809523809534
2,0,"not_(or_(and_(or_(x[21],x[22]),or_(x[9],x[15])),not_(or_(x[8],x[8]))))",True,not_(not_(not_(x[17]))),0.3571428571428571,fe9569248ce9f83175286a65e5e925ad,0.47619047619047616,True,0.11904761904761907
2,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[5])), add(add(x[5],x[2]),sub(x[7],x[3])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.3928571428571429,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[7])), sub(add(x[5],x[0]),pdiv(x[0],x[7])))",False,,,02661e577148922cd58f4c6a9c4b8db3,0.3571428571428571,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[3])),and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[2], x[5])))",False,,,7663699813bd11829ad6c63e7c0c743c,0.47619047619047616,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[5], x[5]),and_(and_(x[16],x[22]),and_(x[15],x[8]))))",False,,,4c79bc681240c06383b1b14eeeb1533e,0.6309523809523809,False,0.0
2,0,"or_(or_(not_(not_(x[15])),not_(or_(x[19],x[15]))),not_(or_(not_(x[22]),and_(x[11],x[14]))))",True,"greater_than_or_equal(x[2], x[2])",0.5119047619047619,73f0f4c2a33688c1e1e9d3466ef93560,0.41666666666666663,True,-0.09523809523809523
2,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[7],x[5])),add(add(x[5],x[7]),sub(x[5],x[3])))",False,,,c121e27d9c2f137b44ed804196883f05,0.5476190476190477,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[2])))",False,,,d04abce50ff88e4166731e1cbc533edb,0.48809523809523814,False,0.0
2,0,"or_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[3])),not_(or_(not_(x[21]),and_(x[20],x[17]))))",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.33333333333333337,False,0.0
2,0,"and_(or_(not_(and_(x[18],x[23])),and_(or_(x[17],x[15]),or_(x[8],x[20]))),and_(or_(not_(x[8]),or_(x[23],x[17])),not_(and_(x[15],x[12]))))",False,,,da8d1bde4b9d25be176600214e4af3e7,0.5833333333333333,False,0.0
2,0,"and_(and_(not_(and_(x[14],x[4])),or_(not_(x[4]),not_(x[1]))),not_(or_(or_(x[15],x[20]),not_(x[21]))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
2,0,"not_(and_(less_than_or_equal(x[3],x[7]),or_(or_(x[21],x[15]),or_(x[8],x[14]))))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[7],x[7])), sub(mul(x[0],x[7]),mul(x[2],x[7])))",0.47619047619047616,8a617b78d4c613e16ec73d4d807574c4,0.5119047619047619,True,0.0357142857142857
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[5],x[7])), mul(mul(x[5],x[7]),pdiv(x[2],x[0])))",True,not_(x[4]),0.4285714285714286,8659a92b93a6aa46adb576d1223b921d,0.2857142857142857,True,-0.1428571428571429
2,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[2])))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])),and_(not_(and_(x[17],x[1])),and_(or_(x[18],x[10]),and_(x[6],x[8]))))",True,not_(not_(not_(x[17]))),0.3571428571428571,fe9569248ce9f83175286a65e5e925ad,0.5119047619047619,True,0.15476190476190477
2,0,"or_(not_(greater_than_or_equal(x[5], x[3])),not_(or_(and_(x[20],x[12]),not_(x[10]))))",False,,,7e96bf950784ec3c7d5eed673cc7b608,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[0])),mul(sub(x[5],x[2]),sub(x[2],x[3])))",True,"and_(not_(x[17]),not_(x[12]))",0.45238095238095233,98fe88e2b844b4ea5e16d7797e8f4d4c,0.45238095238095233,False,0.0
2,0,"or_(not_(and_(not_(x[11]),or_(x[1],x[1]))),not_(or_(and_(x[21],x[24]),and_(x[24],x[22]))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[5])))",0.40476190476190477,0a5646901ab8110b828c87df48632b57,0.5357142857142857,True,0.13095238095238093
2,1,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,1,x[13],True,x[13],0.47619047619047616,ac0bfa5bec37f1336068dd69f97d583f,0.47619047619047616,False,0.0
2,1,not_(not_(not_(x[10]))),False,,,134421c12deff5ce59aa529b1fc266b5,0.4642857142857143,False,0.0
2,1,x[9],True,x[9],0.6547619047619048,1fe1e951df3ae610fed2b3b5f8f50a01,0.6547619047619048,False,0.0
2,1,x[1],True,x[1],0.45238095238095233,b7fdc15a6d4df07a7a64e19aa9b6b89d,0.45238095238095233,False,0.0
2,1,"and_(and_(x[15],x[13]),or_(x[17],x[24]))",True,"and_(and_(x[15],x[13]),or_(x[17],x[20]))",0.3928571428571429,980796b738b7369829cf9079374dbabb,0.44047619047619047,True,0.04761904761904756
2,1,"and_(x[23],x[1])",False,,,629ee2d22f77c5d52cb669f6c1807853,0.45238095238095233,False,0.0
2,1,not_(x[8]),True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.47619047619047616,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])),and_(not_(and_(x[17],x[1])),and_(or_(x[18],x[14]),and_(x[6],x[8]))))",True,"and_(not_(x[17]),not_(x[12]))",0.45238095238095233,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5,True,0.04761904761904767
2,1,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,1,x[23],False,,,62fa4dbe24a7d0116840f689bbfa2abb,0.4642857142857143,False,0.0
2,1,x[19],False,,,1b4308f8df4620f5a8a446e7e408f935,0.6428571428571428,False,0.0
2,1,x[18],True,x[18],0.45238095238095233,13ede1090a5466730bf2e8df092731e3,0.45238095238095233,False,0.0
2,1,"and_(or_(not_(not_(x[9])),x[16]),not_(x[22]))",True,"and_(not_(x[17]),not_(x[12]))",0.45238095238095233,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5595238095238095,True,0.1071428571428572
2,1,x[19],True,x[19],0.6428571428571428,1b4308f8df4620f5a8a446e7e408f935,0.6428571428571428,False,0.0
2,1,"and_(x[23],and_(x[11],x[23]))",False,,,7e5eee79cda3e025a750517a0bef3697,0.5119047619047619,False,0.0
2,1,"and_(or_(and_(or_(x[10],x[19]),and_(x[6],x[9])),less_than_or_equal(sub(x[5],x[3]),mul(x[5],19.85))),x[6])",True,"or_(not_(greater_than_or_equal(x[5], x[3])),not_(or_(and_(x[20],x[12]),not_(x[10]))))",0.48809523809523814,7e96bf950784ec3c7d5eed673cc7b608,0.6428571428571428,True,0.15476190476190466
2,1,"not_(or_(and_(or_(x[21],x[22]),or_(x[9],x[15])),and_(not_(and_(x[9],x[1])),not_(or_(x[17],x[23])))))",True,"not_(or_(and_(x[13],x[22]),x[9]))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,0.011904761904761973
2,1,"and_(or_(and_(or_(x[10],x[19]),and_(x[6],x[4])),less_than_or_equal(x[0],x[0])),and_(not_(and_(x[9],x[1])),not_(or_(x[17],x[24]))))",True,"and_(not_(or_(not_(x[1]),and_(x[4],x[24]))),or_(not_(not_(x[22])),or_(and_(x[20],x[4]),not_(x[15]))))",0.4285714285714286,b9a28a9da5dbc8525d6d4e0a1e286add,0.44047619047619047,True,0.011904761904761862
2,1,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,1,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[5])), add(add(x[5],x[2]),sub(x[7],x[2])))",True,"and_(less_than_or_equal(add(x[2],x[7]),add(x[2],x[2])),less_than_or_equal(add(x[3],x[2]),add(x[2],x[2])))",0.5476190476190477,d04c64f4f1c29f8264a7baf90cc6eaaf,0.3571428571428571,True,-0.19047619047619058
2,1,x[14],True,x[14],0.3214285714285714,2254c7d65fd26b60466b13a76d892a46,0.3214285714285714,False,0.0
2,1,"and_(not_(or_(not_(less_than_or_equal(sub(x[2],x[5]),x[2])),x[4])),or_(x[6],x[18]))",True,not_(x[4]),0.4285714285714286,8659a92b93a6aa46adb576d1223b921d,0.44047619047619047,True,0.011904761904761862
2,1,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(01.92,x[3])),or_(greater_than_or_equal(x[3], x[5]),and_(x[6],not_(not_(x[22])))))",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.45238095238095233,False,0.0
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[7])), sub(add(x[5],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[7])), sub(add(x[5],x[0]),pdiv(x[0],x[7])))",0.3571428571428571,02661e577148922cd58f4c6a9c4b8db3,0.3571428571428571,False,0.0
2,1,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,1,x[16],True,x[16],0.38095238095238093,123e614655c62fc4f5aaa616b2984d17,0.38095238095238093,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[7],x[3])), x[3])",False,,,0093fc8b2d347efca8026e0dda8d54b9,0.5119047619047619,False,0.0
2,1,x[15],True,x[15],0.3928571428571429,6e594577ca871949c45b919d93328f59,0.3928571428571429,False,0.0
2,1,x[4],True,x[4],0.5714285714285714,99b7c7895ac00f3617c1fbe50fe94254,0.5714285714285714,False,0.0
2,1,not_(x[14]),False,,,7db9c2e7e3c4040e272ddc9481bdb538,0.6785714285714286,False,0.0
2,1,"or_(x[16],x[1])",True,"or_(x[16],x[1])",0.4642857142857143,d7adbec7dfec49ac4831cb0536797e8f,0.4642857142857143,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],60.84)),x[24])",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5595238095238095,False,0.0
2,1,"and_(or_(and_(or_(x[10],x[19]),and_(x[6],x[9])),not_(and_(x[17],x[1]))),and_(or_(x[18],x[12]),and_(x[6],x[8])))",True,"or_(not_(greater_than_or_equal(x[5], x[3])),not_(or_(and_(x[20],x[12]),not_(x[10]))))",0.48809523809523814,7e96bf950784ec3c7d5eed673cc7b608,0.5714285714285714,True,0.08333333333333326
2,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3])),or_(not_(not_(x[22])),less_than_or_equal(x[5],x[2])))",True,not_(x[4]),0.4285714285714286,8659a92b93a6aa46adb576d1223b921d,0.36904761904761907,True,-0.059523809523809534
2,1,x[13],True,x[13],0.47619047619047616,ac0bfa5bec37f1336068dd69f97d583f,0.47619047619047616,False,0.0
2,1,"and_(or_(or_(not_(x[15]),x[4]),not_(x[12])),greater_than_or_equal(x[0], x[3]))",True,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],60.84)),x[24])",0.5595238095238095,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.5833333333333333,True,0.023809523809523725
2,1,"and_(x[20],x[15])",True,"and_(x[20],x[15])",0.3928571428571429,bae9499c01ec1e5db5f1ce8243511dc1,0.3928571428571429,False,0.0
2,1,"or_(and_(x[15],x[8]),x[1])",True,"or_(x[15],x[12])",0.48809523809523814,cde0e4c34cc93f9a03236305b8f22761,0.47619047619047616,True,-0.011904761904761973
2,1,x[23],True,x[23],0.4642857142857143,62fa4dbe24a7d0116840f689bbfa2abb,0.4642857142857143,False,0.0
