run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[2])))",False,,,2e323510fcb67476b60292335f4482b0,0.5595238095238095,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[3],x[7]), sub(x[3],x[2])),and_(not_(not_(x[17])),or_(not_(x[8]),and_(x[13],x[11]))))",False,,,1b6e8df7c7e6cf79f21f4973c824b691,0.45238095238095233,False,0.0
3,0,"and_(and_(and_(or_(x[16],x[18]),and_(x[17],x[22])),or_(or_(x[23],x[11]),and_(x[6],x[10]))),greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[7])))",False,,,29d3efb8b9b4575453a184a3b1083de6,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[5])),add(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",False,,,178a7ae22da33e3587ca531efd57a25b,0.36904761904761907,False,0.0
3,0,"and_(and_(or_(not_(x[19]),not_(x[16])),not_(and_(x[16],x[17]))),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[7])))",False,,,e0937dfc35c833cda57c0d344bc221ba,0.5952380952380952,False,0.0
3,0,"and_(and_(less_than_or_equal(x[2],x[2]),not_(or_(x[22],x[11]))),not_(and_(and_(x[11],x[18]),or_(x[23],x[10]))))",False,,,af59923992bebfc9528d91b1a77e6c43,0.5476190476190477,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[5])),or_(and_(or_(x[21],x[4]),and_(x[16],x[23])),or_(and_(x[10],x[23]),or_(x[12],x[10]))))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,0,"or_(or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[21]))),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",False,,,519502f7ac73ac1c22c40b90b846d280,0.47619047619047616,False,0.0
3,0,"not_(or_(less_than_or_equal(x[3],x[5]),not_(or_(x[19],x[4]))))",False,,,e1d77544c084d29aa0a499fece23aad2,0.44047619047619047,False,0.0
3,0,"and_(greater_than_or_equal(add(x[7],x[0]), add(x[7],x[0])),greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[5])))",False,,,9fd4a2678f732b4a42e802e487a3c369,0.44047619047619047,False,0.0
3,0,"or_(or_(less_than_or_equal(x[3],x[5]),not_(not_(x[23]))),not_(or_(and_(x[24],x[13]),and_(x[18],x[11]))))",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.5119047619047619,False,0.0
3,0,"and_(and_(or_(not_(x[9]),and_(x[24],x[15])),or_(or_(x[6],x[16]),and_(x[12],x[8]))),not_(less_than_or_equal(x[0],x[5])))",False,,,42da6d3345981dbff960acdd804182f2,0.36904761904761907,False,0.0
3,0,"not_(or_(not_(or_(x[15],x[1])),and_(or_(x[10],x[22]),not_(x[18]))))",False,,,88dcafc84fe6c046ade8f042ea75cdca,0.45238095238095233,False,0.0
3,0,"not_(and_(and_(not_(x[17]),or_(x[24],x[15])),less_than_or_equal(x[2],x[7])))",False,,,407ea068429f242fdc9ca148099b2367,0.5119047619047619,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[0])),and_(greater_than_or_equal(x[2], x[7]),and_(and_(x[22],x[15]),not_(x[12]))))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.5357142857142857,False,0.0
3,0,"and_(not_(or_(or_(x[13],x[6]),and_(x[12],x[22]))),or_(or_(not_(x[9]),and_(x[23],x[14])),or_(and_(x[4],x[24]),not_(x[8]))))",True,"and_(and_(and_(and_(x[6],x[1]),x[15]),not_(or_(x[6],x[9]))),x[9])",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,0.5476190476190477,False,0.0
3,0,"and_(and_(or_(and_(x[24],x[16]),and_(x[4],x[14])),or_(or_(x[16],x[17]),and_(x[16],x[20]))),or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",False,,,2ce011ee7b18316c6ac577ff5815ff70,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[0],x[5])),add(pdiv(x[0],x[7]),mul(x[3],x[2])))",False,,,e414742434bbc5892e9f67b57d206a06,0.3928571428571429,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])),greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[2])))",False,,,3e0fd3bd70c7ec5f97c300592af68605,0.4285714285714286,False,0.0
3,0,"not_(and_(not_(not_(x[13])),and_(not_(x[13]),and_(x[14],x[20]))))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,3149a82e18cb240d7b589067f75578c4,0.4642857142857143,False,0.0
3,0,"not_(not_(not_(or_(x[17],x[9]))))",False,,,1138fb65cd6ebcc4977ef7942978c290,0.40476190476190477,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(add(x[0],x[5]),add(x[7],x[2])))",False,,,1b9881e9ca9574ec57b8a52156f44502,0.5,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[5])), mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",False,,,ebd7a249b6de50b2541bdf67c052b049,0.47619047619047616,False,0.0
3,0,"not_(and_(not_(or_(x[18],x[6])),not_(not_(x[18]))))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,0,"and_(or_(and_(not_(x[12]),and_(x[8],x[15])),not_(not_(x[9]))),and_(or_(or_(x[11],x[24]),not_(x[14])),or_(not_(x[8]),and_(x[12],x[10]))))",False,,,386e7c3e87a754fae74fcb0b201ccf54,0.6547619047619048,False,0.0
3,0,"or_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[20]))),not_(and_(or_(x[11],x[13]),and_(x[24],x[23]))))",False,,,71dbfecb29cec156dfce8c0316becd1d,0.45238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[5])))",False,,,738bf06965fd992e91616d9d60d3ca3f,0.6785714285714286,False,0.0
3,0,"not_(or_(and_(or_(x[14],x[17]),not_(x[13])),and_(and_(x[8],x[8]),or_(x[11],x[22]))))",False,,,c6822e3d93228ef502de15cee28e3cc4,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])), mul(sub(x[2],x[7]),pdiv(x[0],x[2])))",False,,,79b8992da355b8229411589b157e0f8a,0.41666666666666663,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[2]),not_(and_(x[24],x[13]))))",False,,,f0a87b280a5fb313328b603b696729d2,0.47619047619047616,False,0.0
3,0,"or_(and_(and_(not_(x[22]),and_(x[6],x[12])),or_(not_(x[8]),not_(x[6]))),not_(and_(and_(x[1],x[20]),or_(x[13],x[14]))))",False,,,0b6615d304b8c933ff44efcf46cb55af,0.5357142857142857,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[7], x[2])),and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[7])))",False,,,d16b6acbc0aaaddfed50102b20fdce73,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[3],x[3]),sub(x[2],x[5])))",False,,,246c02d9646c757b8a50ef3c336dc304,0.30952380952380953,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[2])),add(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",False,,,5aa5873bb8c7ab73f16093dc853f15d9,0.5,False,0.0
3,0,"or_(and_(and_(not_(x[1]),not_(x[14])),or_(and_(x[24],x[8]),or_(x[18],x[6]))),not_(and_(or_(x[22],x[23]),or_(x[14],x[1]))))",False,,,83ee9ef9b41eb59d969da452a71ccf3f,0.6309523809523809,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])),mul(sub(x[5],x[2]),sub(x[2],x[5])))",False,,,d81c6d22d678f6598f6f77774f1d90da,0.5714285714285714,False,0.0
3,0,"and_(and_(not_(or_(x[10],x[16])),not_(and_(x[18],x[21]))),less_than_or_equal(sub(x[5],x[5]),add(x[7],x[2])))",False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.5833333333333333,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[7])))",False,,,a4ea36bd451ad8f1189f2183f2f5703a,0.5833333333333333,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[2])),add(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",False,,,66693e3eaa83dfc3470c8e8ba121844a,0.5238095238095238,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[2],x[5]),x[0]),x[5])",False,,,e93843817f0342d45471020ab00341d4,0.5119047619047619,False,0.0
3,1,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[3])),x[20])",False,,,48d813e9a70eb8d8b14c142d34437f48,0.48809523809523814,False,0.0
3,1,"less_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[5])),add(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",False,,,3b8a98297f96066b1ea89712500586b1,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[3],x[3]),x[3]))",False,,,71be092a052e7a99b6c03ecfd2e685d9,0.34523809523809523,False,0.0
3,1,x[16],True,x[16],0.33333333333333337,b9e669d47f4b3df529b65ddbaed3844b,0.33333333333333337,False,0.0
3,1,x[23],False,,,9d5524cb2f4b0eaad840788981873e9e,0.4285714285714286,False,0.0
3,1,"and_(x[14],x[22])",True,"and_(x[22],x[14])",0.23809523809523814,87d1ca67602818d706aebf6b910c7f9f,0.23809523809523814,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[3],x[7]),mul(06.44,x[2])),or_(x[6],x[16]))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"or_(x[9],greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[5],x[7])), mul(sub(x[5],x[3]),mul(x[5],74.33))))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,False,0.0
3,1,x[6],True,x[6],0.6071428571428572,b3ef59da7e5fa0d570e4f9342f42db83,0.6071428571428572,False,0.0
3,1,x[14],False,,,cb6d4afd2b526c1f2c2ec2afbc6b04fc,0.25,False,0.0
3,1,"not_(and_(not_(not_(x[13])),and_(not_(x[13]),x[23])))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"greater_than_or_equal(x[2], x[7])",False,,,9dd07cdb1458fefaaa07e9798ea4c274,0.4642857142857143,False,0.0
3,1,x[15],True,x[15],0.34523809523809523,3ae06c0be9472f455e798e0e5e53af9a,0.34523809523809523,False,0.0
3,1,not_(x[13]),False,,,bef9fbeb2490573682fac491aa4a7f9b,0.5714285714285714,False,0.0
3,1,"not_(and_(not_(or_(x[18],x[6])),not_(x[12])))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"and_(and_(or_(not_(x[9]),and_(x[24],x[15])),or_(or_(x[6],x[16]),and_(not_(x[18]),x[17]))),x[13])",False,,,3c2d8f094ea5360d6ac802808933821c,0.3214285714285714,False,0.0
3,1,x[15],True,x[15],0.34523809523809523,3ae06c0be9472f455e798e0e5e53af9a,0.34523809523809523,False,0.0
3,1,"not_(not_(or_(x[1],x[8])))",False,,,fc2596c67e8ef0173df3ce12a68a4d17,0.4642857142857143,False,0.0
3,1,"and_(and_(or_(and_(x[24],x[16]),and_(x[4],x[14])),x[16]),x[23])",False,,,444cb720ddb21a38f88908edb4129750,0.34523809523809523,False,0.0
3,1,x[16],True,x[16],0.33333333333333337,b9e669d47f4b3df529b65ddbaed3844b,0.33333333333333337,False,0.0
3,1,"or_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[20]))),not_(and_(or_(x[11],x[13]),and_(x[24],x[23]))))",True,"or_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[20]))),not_(and_(or_(x[11],x[13]),and_(x[24],x[23]))))",0.45238095238095233,71dbfecb29cec156dfce8c0316becd1d,0.45238095238095233,False,0.0
3,1,x[22],True,x[22],0.36904761904761907,c620c94d715e76f0f47f5fa8c47f91d5,0.36904761904761907,False,0.0
3,1,"not_(and_(less_than_or_equal(x[7],x[2]),not_(or_(or_(x[1],x[24]),not_(x[18])))))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"or_(and_(and_(or_(x[11],x[13]),or_(x[8],x[22])),not_(or_(x[18],x[6]))),not_(not_(x[18])))",False,,,58d42cde3a5dd8bf3069b8157aa92576,0.45238095238095233,False,0.0
3,1,"not_(or_(not_(or_(x[15],x[1])),not_(x[11])))",False,,,af90829c3402adc0a4ac9c7795325d80,0.3928571428571429,False,0.0
3,1,x[10],False,,,7bc2a242cc023500be1a3cd557bbec5e,0.5357142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"not_(not_(not_(and_(x[21],less_than_or_equal(x[3],x[0])))))",False,,,f6d11cd368cddb1a1895d64c448c0d04,0.45238095238095233,False,0.0
3,1,"and_(x[13],x[14])",False,,,46d23c4e3ca41c35df4b346b4d72338a,0.2857142857142857,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[5])), mul(x[5],x[5]))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,x[24],True,x[24],0.48809523809523814,a2cc0cd5bed6cc183fbf088d6862cb08,0.48809523809523814,False,0.0
3,1,x[22],True,x[22],0.36904761904761907,c620c94d715e76f0f47f5fa8c47f91d5,0.36904761904761907,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])), x[2])",False,,,e77348609a761f620602ec6d400adbbc,0.5,False,0.0
3,1,x[10],True,x[10],0.5357142857142857,7bc2a242cc023500be1a3cd557bbec5e,0.5357142857142857,False,0.0
3,1,x[15],True,x[15],0.34523809523809523,3ae06c0be9472f455e798e0e5e53af9a,0.34523809523809523,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[7])))",False,,,cf1cbb98b6433a710cb3f6d3b6b4468d,0.5357142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.3571428571428571,da7b7c97db6e7d69d0da878483069d34,0.3571428571428571,False,0.0
3,1,"or_(not_(x[13]),not_(x[4]))",False,,,ca1803df1a287e0b9e6bd0504e2be734,0.45238095238095233,False,0.0
3,1,"or_(less_than_or_equal(x[5],sub(x[5],x[2])),greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",False,,,56fedbe179a649dc39746ba8197278de,0.5238095238095238,False,0.0
3,1,x[14],True,x[14],0.25,cb6d4afd2b526c1f2c2ec2afbc6b04fc,0.25,False,0.0
3,1,"greater_than_or_equal(x[0], 06.28)",True,"and_(and_(and_(and_(x[6],x[1]),x[15]),not_(or_(x[6],x[9]))),x[9])",0.5476190476190477,715ef23df90bcd26aecb0e562cc92752,0.5476190476190477,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[5])), mul(sub(x[2],x[7]),pdiv(x[3],x[5])))",False,,,cbdadd1bbab961408c687495ea4c2ea3,0.47619047619047616,False,0.0
3,1,"or_(x[19],x[13])",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,"and_(not_(x[19]),x[1])",False,,,7d27778edefbf73a89dea27d633be3a2,0.44047619047619047,False,0.0
3,1,"less_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[5])),add(pdiv(x[2],x[5]),49.62))",True,"or_(x[17],x[15])",0.4642857142857143,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.011904761904761973
3,1,x[15],True,x[15],0.34523809523809523,3ae06c0be9472f455e798e0e5e53af9a,0.34523809523809523,False,0.0
3,1,x[24],True,x[24],0.48809523809523814,a2cc0cd5bed6cc183fbf088d6862cb08,0.48809523809523814,False,0.0
3,1,"and_(x[22],x[14])",True,"and_(x[22],x[14])",0.23809523809523814,87d1ca67602818d706aebf6b910c7f9f,0.5454545454545454,True,0.3073593073593073
3,2,x[22],True,x[22],0.36904761904761907,c620c94d715e76f0f47f5fa8c47f91d5,0.36904761904761907,False,0.0
3,2,x[8],True,x[8],0.5,49fba7d7ae4d6fcbb4a67000152e4b96,0.5,False,0.0
3,2,"and_(x[22],x[14])",True,"and_(x[22],x[14])",0.23809523809523814,87d1ca67602818d706aebf6b910c7f9f,0.23809523809523814,False,0.0
3,2,x[11],False,,,aa5bae596cfd97d7835ccc53bb2e3177,0.4285714285714286,False,0.0
3,2,x[16],True,x[16],0.33333333333333337,b9e669d47f4b3df529b65ddbaed3844b,0.33333333333333337,False,0.0
3,2,"less_than_or_equal(x[2],x[7])",False,,,525bed94f8bd5e00d03a2ed15bdf2415,0.4642857142857143,False,0.0
3,2,x[14],True,x[14],0.25,cb6d4afd2b526c1f2c2ec2afbc6b04fc,0.25,False,0.0
3,2,x[15],True,x[15],0.34523809523809523,3ae06c0be9472f455e798e0e5e53af9a,0.34523809523809523,False,0.0
