run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(or_(x[13],or_(x[8],x[10])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5714285714285714,True,-0.023809523809523836
3,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,6c56f7bd527f888cd730359b15677cf9,0.40476190476190477,False,0.0
3,0,x[20],True,x[20],0.4642857142857143,82ec3bbccf466bec372abb65e3f1312c,0.4642857142857143,False,0.0
3,0,x[14],False,,,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,0,x[11],False,,,62bb1107b27273b745c09a815f8e41a5,0.3928571428571429,False,0.0
3,0,"or_(or_(or_(x[6],x[24]),or_(x[22],x[6])),or_(not_(x[20]),not_(x[1])))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,0,"or_(x[21],not_(not_(x[17])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.47619047619047616,False,0.0
3,0,"and_(or_(not_(not_(x[9])),or_(or_(x[21],x[9]),or_(x[6],x[6]))),or_(not_(and_(x[21],x[23])),and_(or_(x[14],x[10]),not_(x[16]))))",False,,,00f8508cd6456cf9c89831e995af4d45,0.6309523809523809,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[7],x[5])), pdiv(sub(x[3],x[0]),add(x[0],x[2])))",False,,,0a0065679457f5773fd4c5a8bac416ed,0.6547619047619048,False,0.0
3,0,"or_(greater_than_or_equal(x[3], add(x[7],x[3])),and_(x[10],x[4]))",False,,,3845b079c11827ce505c0810c7f87c30,0.6071428571428572,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[0], x[2]),and_(x[19],and_(x[22],x[8]))))",False,,,0f9581853a3d27f0160f8841ff99c8ee,0.5595238095238095,False,0.0
3,0,not_(x[18]),False,,,6680a4f395fba04dc579b587384403b7,0.5833333333333333,False,0.0
3,0,"or_(x[21],and_(or_(or_(x[15],x[23]),not_(x[1])),less_than_or_equal(x[3],x[0])))",False,,,706788daf56ea7c444f520a18f5a95b4,0.45238095238095233,False,0.0
3,0,"less_than_or_equal(x[5],sub(add(x[0],x[3]),sub(x[3],x[0])))",False,,,fe96d8b4bbbe1fd6545d226729189fe8,0.44047619047619047,False,0.0
3,0,x[23],True,x[23],0.44047619047619047,0c8ae5fa7c0bc7ebcd7ec02a202ad791,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(45.86,pdiv(add(x[2],x[0]),x[2]))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,0,"and_(or_(or_(or_(x[22],x[23]),and_(x[9],x[15])),and_(x[19],not_(x[4]))),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[0])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5119047619047619,True,-0.08333333333333337
3,0,"and_(or_(not_(and_(x[15],x[8])),not_(or_(x[22],x[19]))),not_(less_than_or_equal(x[3],x[0])))",False,,,d269595438caf89b0648e9b5526a589b,0.5119047619047619,False,0.0
3,0,"and_(and_(or_(and_(x[18],x[16]),and_(x[24],x[18])),or_(or_(x[13],x[24]),and_(x[18],x[6]))),and_(and_(and_(x[19],x[13]),not_(x[22])),greater_than_or_equal(x[5], x[5])))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.6190476190476191,False,0.0
3,0,"not_(not_(not_(or_(x[14],x[22]))))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.6190476190476191,True,0.023809523809523836
3,0,"or_(and_(or_(or_(x[24],x[21]),or_(x[19],x[14])),or_(and_(x[19],x[11]),or_(x[9],x[8]))),or_(and_(not_(x[21]),and_(x[19],x[20])),and_(or_(x[18],x[18]),and_(x[11],x[1]))))",False,,,5b5a71d194f533742ae068eedf5fb091,0.45238095238095233,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[2])),sub(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[2])))",False,,,be567a1dec0965830e451330a352e5b8,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[2],x[5])), add(add(x[3],x[5]),pdiv(x[3],x[2])))",False,,,50704181ab5f896b059fa0e42686b41e,0.5238095238095238,False,0.0
3,0,"or_(or_(or_(not_(x[10]),and_(x[23],x[19])),or_(not_(x[17]),not_(x[9]))),not_(not_(or_(x[1],x[4]))))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,0,"or_(or_(and_(not_(x[18]),not_(x[4])),or_(and_(x[17],x[22]),not_(x[22]))),less_than_or_equal(add(x[3],x[5]),add(x[2],x[7])))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.4642857142857143,False,0.0
3,0,"not_(or_(and_(not_(x[16]),or_(x[10],x[9])),not_(not_(x[20]))))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5,True,-0.09523809523809523
3,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[7],x[0])), pdiv(sub(x[7],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.5595238095238095,c2f7358f0b3cfa8e2453c8a965b41c08,0.5238095238095238,True,-0.0357142857142857
3,0,"and_(not_(not_(or_(x[17],x[16]))),or_(less_than_or_equal(x[3],x[0]),or_(not_(x[24]),not_(x[24]))))",True,"or_(or_(and_(not_(x[18]),not_(x[4])),or_(and_(x[17],x[22]),not_(x[22]))),less_than_or_equal(add(x[3],x[5]),add(x[2],x[7])))",0.4642857142857143,19a7b1a44cdca5b666c8308e11dceda7,0.5119047619047619,True,0.04761904761904756
3,0,"not_(not_(or_(not_(x[20]),or_(x[18],x[9]))))",False,,,e81f78906623a40d1c07879c376fb258,0.4285714285714286,False,0.0
3,0,"or_(and_(not_(not_(x[17])),and_(or_(x[6],x[22]),not_(x[18]))),greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[7])))",False,,,69c66d6b99064d36198c7fa26111a42c,0.38095238095238093,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[7])))",False,,,8976992589fd3ee869e20fea2432e1e6,0.41666666666666663,False,0.0
3,0,"not_(not_(or_(or_(x[17],x[16]),not_(x[8]))))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[7])), sub(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,0,"not_(and_(less_than_or_equal(x[5],x[7]),not_(and_(x[22],x[19]))))",False,,,5c879115ef996c6c4f82135e68bc6d4d,0.5595238095238095,False,0.0
3,0,"not_(and_(and_(not_(x[9]),and_(x[17],x[24])),greater_than_or_equal(x[7], x[2])))",False,,,999f131bd45c69342ef20c7a90091306,0.47619047619047616,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])),not_(less_than_or_equal(x[5],x[3])))",False,,,10229bc65b9db3ca466aa75e130bcce3,0.6428571428571428,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[2])),pdiv(pdiv(x[0],x[7]),sub(x[2],x[2])))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,0,"not_(and_(not_(not_(x[12])),and_(not_(x[23]),not_(x[1]))))",True,"not_(not_(or_(not_(x[20]),or_(x[18],x[9]))))",0.4285714285714286,e81f78906623a40d1c07879c376fb258,0.4285714285714286,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[2],x[0])), add(pdiv(x[7],x[7]),pdiv(x[5],x[2])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[0],x[0])),mul(sub(x[7],x[3]),add(x[0],x[7])))",False,,,0556abba9c93dbf0bc90d4045940b71b,0.5595238095238095,False,0.0
3,0,"not_(and_(and_(not_(x[20]),not_(x[13])),less_than_or_equal(x[3],x[2])))",False,,,447cd2ef527e594165781a6095de9eb1,0.41666666666666663,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[3], x[2]),and_(or_(x[23],x[10]),not_(x[20]))),greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[3])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[7])))",False,,,492176b14e715a4e61876a6df15d3b9c,0.47619047619047616,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[3],x[5])),add(pdiv(x[5],x[0]),pdiv(x[2],x[7])))",False,,,80346788bbc17954e8132a1caa76c1ae,0.5119047619047619,False,0.0
3,0,"not_(or_(and_(or_(x[15],x[8]),or_(x[12],x[8])),greater_than_or_equal(x[2], x[3])))",False,,,ca9aa5024df0dd3172262867a1636943,0.5833333333333333,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[3])),mul(sub(x[0],x[3]),sub(x[0],x[7])))",False,,,ceab1706e3da93ac0ed03052882ba140,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,06b465922fa138366a2d4258b05828f7,0.4285714285714286,False,0.0
3,0,"not_(and_(or_(not_(x[14]),or_(x[19],x[14])),not_(and_(x[22],x[1]))))",False,,,6c3c16c407db148aadfa0667f1641884,0.4642857142857143,False,0.0
3,0,"and_(not_(not_(and_(x[23],x[19]))),or_(not_(or_(x[10],x[12])),greater_than_or_equal(x[7], x[3])))",False,,,e351f54068967c97255b182420856d40,0.6071428571428572,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[7])),and_(not_(and_(x[18],x[17])),greater_than_or_equal(x[2], x[7])))",False,,,4f3025cd16c814be3249db2b72bd46ce,0.5119047619047619,False,0.0
3,0,"and_(and_(not_(and_(x[19],x[9])),and_(and_(x[14],x[9]),not_(x[6]))),not_(not_(not_(x[13]))))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5476190476190477,True,-0.04761904761904756
3,0,"and_(not_(or_(or_(x[21],x[9]),or_(x[9],x[24]))),greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[2])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5476190476190477,True,-0.04761904761904756
3,0,"and_(and_(greater_than_or_equal(x[5], x[5]),or_(not_(x[17]),and_(x[21],x[22]))),and_(and_(not_(x[1]),or_(x[24],x[1])),and_(or_(x[19],x[16]),and_(x[21],x[19]))))",False,,,73b28b2435b83f1b0957f78cde417ad9,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[7],x[2])),add(pdiv(x[0],x[5]),pdiv(x[0],x[5])))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.4642857142857143,True,0.0357142857142857
3,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(or_(and_(x[11],x[14]),or_(x[10],x[24]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[2])))",0.4642857142857143,be567a1dec0965830e451330a352e5b8,0.44047619047619047,True,-0.023809523809523836
3,0,"and_(or_(or_(or_(x[1],x[18]),not_(x[10])),or_(and_(x[11],x[21]),not_(x[1]))),or_(not_(not_(x[22])),or_(or_(x[1],x[23]),or_(x[6],x[10]))))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,0,"and_(or_(not_(and_(x[11],x[17])),or_(or_(x[13],x[11]),and_(x[19],x[11]))),less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[3])))",False,,,eaae17e787852ac5fdc976147c467277,0.3571428571428571,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[3],x[0])), add(pdiv(x[3],x[0]),add(x[2],x[0])))",False,,,aef36d8de866cdcafc8b45ee75d294f1,0.47619047619047616,False,0.0
3,0,"or_(and_(or_(and_(x[16],x[12]),or_(x[15],x[20])),or_(and_(x[24],x[16]),and_(x[4],x[20]))),and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[8]),not_(x[12]))))",True,"not_(and_(and_(not_(x[20]),not_(x[13])),less_than_or_equal(x[3],x[2])))",0.41666666666666663,447cd2ef527e594165781a6095de9eb1,0.4285714285714286,True,0.011904761904761973
3,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])),and_(not_(not_(x[19])),greater_than_or_equal(x[5], x[0])))",False,,,8bbf2c832f2664bba3541d504dab551c,0.6309523809523809,False,0.0
3,0,"or_(not_(or_(or_(x[13],x[9]),and_(x[9],x[10]))),or_(less_than_or_equal(x[2],x[5]),and_(not_(x[13]),or_(x[1],x[17]))))",True,"less_than_or_equal(x[2],x[5])",0.5714285714285714,996c1a2b845255bba28ba38663df5f3e,0.5595238095238095,True,-0.011904761904761862
3,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[7],x[0])),pdiv(add(x[0],x[3]),add(x[7],x[0])))",False,,,ef23c8f122734147920ceb62db95c702,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[5],x[2])), mul(pdiv(x[2],x[0]),sub(x[3],x[2])))",False,,,910c7c4fe5caf13fa46c1b970ea06e75,0.5,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[2])))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,0,"not_(or_(less_than_or_equal(x[7],x[3]),or_(and_(x[8],x[9]),not_(x[20]))))",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[7])))",0.47619047619047616,492176b14e715a4e61876a6df15d3b9c,0.5357142857142857,True,0.059523809523809534
3,0,"and_(or_(greater_than_or_equal(x[2], x[7]),or_(and_(x[4],x[21]),not_(x[22]))),and_(or_(not_(x[8]),not_(x[14])),and_(not_(x[14]),and_(x[19],x[15]))))",False,,,07fa74eb9e86b1357b647cb959b97847,0.6785714285714286,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,1,not_(not_(not_(not_(x[20])))),True,"not_(and_(and_(not_(x[20]),not_(x[13])),less_than_or_equal(x[3],x[2])))",0.41666666666666663,447cd2ef527e594165781a6095de9eb1,0.4642857142857143,True,0.04761904761904767
3,1,"or_(or_(or_(not_(x[10]),and_(x[23],x[19])),or_(not_(x[17]),not_(x[9]))),not_(not_(or_(x[1],x[4]))))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,1,"and_(or_(not_(and_(x[11],x[17])),or_(or_(x[13],x[24]),or_(x[19],less_than_or_equal(x[3],x[0])))),x[19])",False,,,bd88c5b16e071c4a06b4561ae6c7ce3a,0.6190476190476191,False,0.0
3,1,"greater_than_or_equal(add(mul(x[7],x[0]),add(sub(sub(x[7],x[3]),add(x[2],x[5])),x[2])), mul(x[0],x[3]))",False,,,b1ca719da637872a1facd07fc7ef59d7,0.4285714285714286,False,0.0
3,1,x[18],True,x[18],0.41666666666666663,5f0561dfa0b08fcd93b4dbd218e59b12,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[0],x[0])), mul(mul(x[7],x[3]),sub(x[7],x[3])))",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.4642857142857143,True,0.0357142857142857
3,1,"and_(or_(not_(and_(x[15],x[9])),and_(or_(x[23],x[11]),not_(x[13]))),x[23])",False,,,2fd40b15c8b76a9fa3ce15f62dfd873b,0.45238095238095233,False,0.0
3,1,x[18],True,x[18],0.41666666666666663,5f0561dfa0b08fcd93b4dbd218e59b12,0.41666666666666663,False,0.0
3,1,x[19],True,x[19],0.6190476190476191,906edaf5ad80bf5ff9ed6bb587dbcb2d,0.6190476190476191,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[3],x[0])), x[3])",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,1,"and_(or_(and_(not_(x[6]),x[16]),and_(x[15],x[9])),and_(or_(x[23],x[11]),not_(x[13])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.5357142857142857,False,0.0
3,1,"greater_than_or_equal(x[0], 74.94)",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,1,"not_(not_(or_(not_(x[20]),or_(x[18],x[14]))))",False,,,46544564ebc7b71023a89f50fc332205,0.40476190476190477,False,0.0
3,1,x[18],True,x[18],0.41666666666666663,5f0561dfa0b08fcd93b4dbd218e59b12,0.41666666666666663,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,1,x[12],True,x[12],0.40476190476190477,a712ea79f90c61090b70c0a5872b8e3e,0.40476190476190477,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[7],x[2])),add(pdiv(x[0],89.84),x[0]))",False,,,7c1078d8ad872d0d7c44f95517c234ed,0.5119047619047619,False,0.0
3,1,x[12],True,x[12],0.40476190476190477,a712ea79f90c61090b70c0a5872b8e3e,0.40476190476190477,False,0.0
3,1,x[24],True,x[24],0.5,0fee9b4462c71cfaf2e35ba21a6fc4ed,0.5,False,0.0
3,1,"or_(and_(or_(and_(x[16],x[12]),or_(x[15],x[13])),x[6]),x[11])",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[7])))",0.41666666666666663,8976992589fd3ee869e20fea2432e1e6,0.4642857142857143,True,0.04761904761904767
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[5])), sub(mul(x[7],x[3]),pdiv(x[2],mul(sub(x[5],x[5]),sub(x[2],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[7])))",0.41666666666666663,8976992589fd3ee869e20fea2432e1e6,0.44047619047619047,True,0.023809523809523836
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[7])))",0.41666666666666663,8976992589fd3ee869e20fea2432e1e6,0.41666666666666663,False,0.0
3,1,"not_(or_(and_(and_(x[11],x[17]),or_(or_(x[13],x[11]),and_(x[19],x[11]))),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3]))))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,1,x[4],True,x[4],0.5595238095238095,303bb73ce0339015c904f47c122acefa,0.5595238095238095,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[19],x[14])",0.4285714285714286,c659385b78830604b4d5045fd80925c5,0.44047619047619047,True,0.011904761904761862
3,1,"and_(and_(greater_than_or_equal(x[5], x[5]),or_(not_(x[17]),and_(x[23],x[22]))),and_(and_(not_(x[1]),or_(x[24],x[1])),and_(and_(x[14],x[24]),not_(x[10]))))",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5238095238095238,True,-0.0714285714285714
3,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[7])), sub(mul(x[7],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),sub(x[3],x[0])))",0.44047619047619047,fe96d8b4bbbe1fd6545d226729189fe8,0.4642857142857143,True,0.023809523809523836
3,1,"not_(and_(and_(not_(x[20]),not_(x[13])),less_than_or_equal(x[3],x[2])))",True,"not_(and_(and_(not_(x[20]),not_(x[13])),less_than_or_equal(x[3],x[2])))",0.41666666666666663,447cd2ef527e594165781a6095de9eb1,0.41666666666666663,False,0.0
3,1,x[12],True,x[12],0.40476190476190477,a712ea79f90c61090b70c0a5872b8e3e,0.40476190476190477,False,0.0
3,1,x[6],True,x[6],0.5714285714285714,5f0534bb0a0241a11e77c3b63cc127c6,0.5714285714285714,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[2])))",0.4642857142857143,be567a1dec0965830e451330a352e5b8,0.4642857142857143,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,383da1746dae13b8ec0339bae2369d72,0.5833333333333333,False,0.0
3,1,x[23],True,x[23],0.44047619047619047,0c8ae5fa7c0bc7ebcd7ec02a202ad791,0.44047619047619047,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,1,"less_than_or_equal(add(sub(97.19,sub(x[5],x[3])),89.32),x[0])",True,"not_(or_(x[4],and_(x[22],x[16])))",0.5952380952380952,2b27e1b265181d0f364579e3dc551873,0.5595238095238095,True,-0.0357142857142857
3,1,"not_(or_(or_(and_(greater_than_or_equal(x[0], x[5]),not_(x[23])),x[24]),and_(x[21],x[24])))",False,,,bd40a4df29369b7a1e12046522d823b1,0.5357142857142857,False,0.0
3,1,x[4],True,x[4],0.5595238095238095,303bb73ce0339015c904f47c122acefa,0.5595238095238095,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
3,1,x[14],True,x[14],0.26190476190476186,39431ddaad11c0998b8558ad3e7fdc20,0.26190476190476186,False,0.0
