run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",False,,,27d76c86a69d868bb5b73a1dfd76ba6f,0.7738095238095238,False,0.0
5,0,not_(not_(x[6])),True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.75,87d99a06118695adf13bf807a8720922,0.75,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[5]))",False,,,ad7894e0e0159644db1ccb6b105ae78d,0.26190476190476186,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,dd90343e0720b970bdd91a9a67062ae4,0.25,False,0.0
5,0,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",False,,,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2]))",False,,,2a0dd0625c2d8c0750ff5b6cc6c416b3,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,x[4],True,x[4],0.7857142857142857,fc28a696d1fd9c69829dade32ae9ab04,0.7857142857142857,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), x[0]))",False,,,36a4c6c5c93158de438a97ac8f7aecd2,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,1e6f48aa52f7a5498e6e7c29a2c0bc7c,0.22619047619047616,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[5])), sub(add(x[5],x[5]),x[2]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
5,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[3])), add(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,4247e71486ad3046dff7385f964ff583,0.2142857142857143,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[2]),x[3]))",False,,,36e37e0e81b97bf46e72d1ce71bd800e,0.16666666666666663,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), x[2])",False,,,650928851497f3df49797034592449f2,0.2142857142857143,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[2])))",False,,,b809d6cd9310e40105498ebb594798ee,0.7738095238095238,False,0.0
5,0,"greater_than_or_equal(add(x[5],mul(x[3],x[5])), 97.12)",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(x[5], add(sub(x[2],x[0]),mul(x[2],x[2])))",False,,,45dbc8c2646bc126ae46c8030f331ca0,0.8095238095238095,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[0])), mul(add(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[5],x[3])), add(sub(x[2],x[2]),sub(x[2],x[5])))",False,,,be2679da2d28e26812a09944ef65474c,0.7738095238095238,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[2])),mul(add(x[5],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])),add(sub(x[2],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[3],x[5])),sub(add(x[0],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,b18c09beef4c6c407aa5d19180423eb6,0.23809523809523814,False,0.0
5,0,"and_(not_(less_than_or_equal(x[3],x[3])),or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[5])), sub(sub(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2]))",0.1785714285714286,2a0dd0625c2d8c0750ff5b6cc6c416b3,0.2142857142857143,True,0.0357142857142857
5,0,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[5])))",False,,,ff85b9d70f98a446145aa1874fdd2760,0.6785714285714286,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[5])), add(add(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[5],x[2])))",False,,,7dc2a207d0fed9e0cb711c9bb287ca89,0.26190476190476186,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[0],x[2]),mul(x[3],x[5])))",False,,,c089ff6861ab4692e83d669be4c78e13,0.41666666666666663,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,0,"or_(less_than_or_equal(add(x[2],x[5]),sub(x[2],x[0])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[0])))",False,,,265e8ce0897eb9331dbe7b6ceca1dc73,0.26190476190476186,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[5]),mul(x[3],x[2]))",False,,,adfcf8ac1916e2f11953ec8c47da4df4,0.29761904761904767,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[5])), add(add(x[3],mul(x[3],x[5])),sub(add(x[0],x[3]),add(x[2],x[2]))))",False,,,423504a8d73d2a16266accee3f76407e,0.6190476190476191,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",False,,,989f39b57375e081739fbf48479cbb8b,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[0])), mul(add(x[5],x[0]),pdiv(x[0],sub(x[0],x[2]))))",False,,,cfe3ee72922ff3a6705266f6d29e0ddc,0.6547619047619048,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[0],x[0]),mul(x[3],x[5])))",False,,,c82ecceb38fe2767babd129fe43a7c63,0.40476190476190477,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],mul(pdiv(x[2],x[0]),x[0])),x[5]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[2], mul(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[3])),add(sub(x[2],x[5]),x[0]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[5], sub(x[0],pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,x[1],True,x[1],0.8095238095238095,82850bdb27bbd34ac483bc9e76aa473d,0.8095238095238095,False,0.0
5,1,not_(x[1]),True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
5,1,"not_(greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])), add(pdiv(x[2],x[5]),sub(x[5],x[0]))))",False,,,41cb753541c9f179773514efdfc87281,0.40476190476190477,False,0.0
5,1,"less_than_or_equal(sub(x[0],x[2]),x[3])",False,,,8ce49b6ae850e062fdc83c39aeec0aa9,0.8333333333333334,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],mul(add(add(x[0],x[5]),mul(x[3],x[2])),x[2]))))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[2]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[3])), add(mul(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
5,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[5],x[0])), mul(add(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[0])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[5])),sub(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])),add(sub(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[3], add(x[2],92.97))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.34523809523809523,179b560c9fffa8c7c89e04d47319fac3,0.34523809523809523,False,0.0
5,1,"greater_than_or_equal(add(x[5],mul(x[3],x[5])), 48.72)",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[3])),add(sub(x[2],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",False,,,ad065e4e2db1413bff10ae271e175302,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[2])),sub(x[3],mul(x[2],x[5])))",False,,,3adb6654f689a1f1bcffb588c6df7597,0.2857142857142857,False,0.0
5,1,"greater_than_or_equal(mul(x[5],sub(x[2],x[0])), pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"and_(not_(less_than_or_equal(x[3],x[3])),or_(not_(not_(x[6])),greater_than_or_equal(x[5], mul(x[3],add(x[2],x[3])))))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])),x[0])",False,,,d3feeed98f68fc93719f3ba1ff3c0850,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],29.09)),pdiv(sub(x[5],x[0]),mul(add(x[5],x[0]),pdiv(x[0],x[0]))))",False,,,26babab5abc612a1afff6b769e5f95d4,0.75,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[3],10.90)),x[3])",False,,,c790492840cd3d2f71cf75af47affe8e,0.4642857142857143,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(41.86,x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[3])), add(mul(x[0],x[0]),sub(x[0],x[3])))",False,,,5d835d4fcc30f116f982d48d2e65a62c,0.22619047619047616,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],add(x[5],x[5])),x[2])",False,,,65557b4309e75beb6161660f32d78417,0.7857142857142857,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(x[5], add(sub(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(sub(x[2],x[0]),mul(x[2],x[2])))",0.8095238095238095,45dbc8c2646bc126ae46c8030f331ca0,0.8095238095238095,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
5,1,"greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(mul(x[5],52.90), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.75,87d99a06118695adf13bf807a8720922,0.75,False,0.0
5,1,"less_than_or_equal(add(x[0],x[5]),29.31)",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[5])), sub(add(mul(x[3],x[2]),sub(x[5],x[3])),add(mul(x[0],x[0]),sub(x[0],x[2]))))",False,,,cab25ccd7efd23e10f80d822e44a337a,0.3928571428571429,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],add(x[0],x[2]))))",False,,,2928711e169bc45deba3beb8ddb28729,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.1785714285714286,989f39b57375e081739fbf48479cbb8b,0.1785714285714286,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,fc28a696d1fd9c69829dade32ae9ab04,0.7857142857142857,False,0.0
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.75,87d99a06118695adf13bf807a8720922,0.75,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,1e6f48aa52f7a5498e6e7c29a2c0bc7c,0.22619047619047616,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[2])))",0.7738095238095238,b809d6cd9310e40105498ebb594798ee,0.7738095238095238,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[5],x[3])), add(x[2],x[3]))",False,,,d08a800b43560f73b9aed418bf96cf13,0.23809523809523814,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[3]),41.86),x[3])",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"and_(not_(less_than_or_equal(x[3],x[3])),or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),41.86))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(47.10,x[0])),x[3])",False,,,5685d1bfd67023094554e5a52bc4b38c,0.8214285714285714,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2]))",0.1785714285714286,2a0dd0625c2d8c0750ff5b6cc6c416b3,0.2142857142857143,True,0.0357142857142857
5,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])), sub(mul(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[3])),sub(pdiv(x[5],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0]))",0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,b18c09beef4c6c407aa5d19180423eb6,0.23809523809523814,False,0.0
