run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[0])),mul(sub(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,x[1],True,x[1],0.7738095238095238,bc5b6e6f21c714b5182f8d66deac1c04,0.7738095238095238,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[3])),x[5])",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.22619047619047616,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7976190476190477,True,0.011904761904761973
10,1,"and_(not_(x[1]),x[6])",True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[5]),mul(add(x[3],x[5]),mul(x[5],x[5])))",True,"or_(x[4],x[1])",0.7738095238095238,529eee378e6b47701c86f03dbef662b3,0.7857142857142857,True,0.011904761904761862
10,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])), x[3])",True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.2142857142857143,True,-0.011904761904761862
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[0])),sub(x[3],x[3]))",True,"greater_than_or_equal(mul(24.56,sub(x[5],x[2])), pdiv(add(x[0],x[5]),sub(x[0],x[3])))",0.6071428571428572,938912180036be8c2cb2e63fe0885eb3,0.5119047619047619,True,-0.09523809523809534
10,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",False,,,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])),sub(add(x[3],add(mul(x[3],x[5]),pdiv(x[3],x[3]))),pdiv(sub(x[2],x[3]),sub(x[3],x[2]))))",False,,,7904b9e3e09523ebe0fe4c1be6478ed0,0.7976190476190477,False,0.0
10,1,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(less_than_or_equal(x[2],mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7976190476190477,True,0.011904761904761973
10,1,"and_(not_(not_(and_(x[6],x[1]))),less_than_or_equal(add(x[2],x[5]),x[5]))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"greater_than_or_equal(add(x[5],add(pdiv(x[0],x[0]),x[3])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
10,1,not_(not_(x[4])),True,"or_(x[4],x[1])",0.7738095238095238,529eee378e6b47701c86f03dbef662b3,0.7857142857142857,True,0.011904761904761862
10,1,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[0])),sub(add(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[5])), mul(add(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.22619047619047616,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[5]), 96.63)",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"greater_than_or_equal(mul(x[5],x[5]), 55.08)",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[3]),sub(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,e46e1bf55bda169e61da115101363a31,0.75,True,0.059523809523809534
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],79.89)))",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7976190476190477,True,0.011904761904761973
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[0])),mul(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[0])),mul(pdiv(x[3],x[5]),sub(x[5],x[3])))",0.36904761904761907,7668c689124bf12ecb1973f5777a9986,0.36904761904761907,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,f70f266b7f3843ed34e9f755551d21cb,0.25,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.27380952380952384,9e8eddede16bd8b826933267722bcbcd,0.27380952380952384,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[0]))",True,"and_(not_(not_(and_(x[6],x[1]))),less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",0.26190476190476186,17ef93f20e58d9305294ca4760317624,0.30952380952380953,True,0.04761904761904767
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3]))",True,"less_than_or_equal(x[3],sub(x[2],sub(x[5],x[2])))",0.5714285714285714,53477d6c3df5382fd3fd54c178b8db3a,0.6071428571428572,True,0.03571428571428581
10,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])),x[0])",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],sub(add(x[5],x[0]),pdiv(x[5],x[0])))))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.75,df62ddc3409244ca3e920d5ddbf68a37,0.6547619047619048,True,-0.09523809523809523
10,1,"less_than_or_equal(add(mul(x[3],x[5]),add(pdiv(x[2],x[5]),mul(x[2],x[0]))),sub(add(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"greater_than_or_equal(add(x[5],x[5]), 90.63)",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])),sub(add(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[5]),mul(x[5],x[0]))))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[0]))",0.8095238095238095,128d48ad79d889eaa8ae704571df6de7,0.75,True,-0.059523809523809534
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.20238095238095233,False,0.0
10,1,not_(x[4]),True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.2142857142857143,True,-0.011904761904761862
10,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])),add(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(24.56,sub(x[5],x[2])), pdiv(add(x[0],x[5]),sub(x[0],add(x[3],x[2]))))",0.7976190476190477,20424b1056611dc182efdd2716e06e22,0.7619047619047619,True,-0.03571428571428581
10,1,x[6],True,x[6],0.7976190476190477,e016721c16ebf395642dbb56267a216f,0.7976190476190477,False,0.0
10,1,"not_(less_than_or_equal(x[2],pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.22619047619047616,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
10,1,"and_(not_(not_(and_(x[6],x[1]))),less_than_or_equal(add(x[2],x[5]),pdiv(x[3],sub(add(x[2],x[5]),pdiv(x[3],x[0])))))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[0])))",0.22619047619047616,208195620603badd6f29d72ba013678c,0.22619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.22619047619047616,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[5]), 90.04)",True,not_(x[6]),0.20238095238095233,732f09b23a10b1d47def941b814c432c,0.2142857142857143,True,0.011904761904761973
10,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[0])),sub(add(x[5],x[0]),pdiv(x[0],add(pdiv(x[0],x[3]),x[3]))))",True,"greater_than_or_equal(mul(x[5],x[5]), x[2])",0.6428571428571428,28bcef2a6e9a90ddd18d773f1494a6ea,0.6309523809523809,True,-0.011904761904761862
