gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,52,0.32979407979407976,0.2541209513543231,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,32.31449631449632,8,4.238329238329238,7,6.518427518427519,12.125307125307126,24,0.001089334487915039,0.07073688507080078,5,fec_simple_farthest_point,0.2
12,62,0.34351887894122224,0.26054128173727875,0.15476190476190477,0.8452380952380952,0.15476190476190477,36,33.80926430517711,8,4.1961852861035425,7,6.547683923705722,12.111716621253406,24,0.0011372566223144531,0.0691521167755127,5,fec_simple_farthest_point,0.2
13,42,0.34261965655827553,0.2605693612739305,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,33.83631713554987,8,4.4808184143222505,7,6.6521739130434785,12.81074168797954,24,0.0011601448059082031,0.07251954078674316,5,fec_simple_farthest_point,0.2
14,33,0.3264227642276423,0.2515024840755448,0.15476190476190477,0.8571428571428572,0.15476190476190477,36,35.75609756097561,8,4.4609756097560975,7,6.729268292682927,12.853658536585366,24,0.0011415481567382812,0.07395625114440918,5,fec_simple_farthest_point,0.2
15,45,0.3451801645232302,0.2633032085994143,0.1428571428571429,0.8452380952380952,0.1428571428571429,44,37.08272506082725,6,4.622871046228711,7,6.846715328467154,13.362530413625304,18,0.0010988712310791016,0.07746481895446777,5,fec_simple_farthest_point,0.2
16,34,0.3463124274099884,0.26423944945604483,0.1428571428571429,0.8333333333333334,0.1428571428571429,44,38.81951219512195,6,4.8951219512195125,7,6.934146341463415,14.107317073170732,18,0.001150369644165039,0.12735247611999512,5,fec_simple_farthest_point,0.2
17,31,0.32759714055113576,0.25300454009357354,0.1428571428571429,0.8452380952380952,0.1428571428571429,44,40.42372881355932,6,4.4624697336561745,7,6.818401937046005,13.084745762711865,18,0.0012166500091552734,0.07728457450866699,5,fec_simple_farthest_point,0.2
18,24,0.3442507334687429,0.2591656386501688,0.1428571428571429,0.8571428571428572,0.1428571428571429,44,43.30331753554503,6,4.966824644549763,7,6.992890995260663,14.390995260663507,18,0.0011892318725585938,0.08154940605163574,5,fec_simple_farthest_point,0.2
19,33,0.33665153102805917,0.25501923906664126,0.1428571428571429,0.8333333333333334,0.1428571428571429,44,45.16625916870416,6,5.007334963325183,7,6.997555012224939,14.471882640586797,18,0.0011239051818847656,0.08185315132141113,5,fec_simple_farthest_point,0.2
20,27,0.30865952938552466,0.23386360974120865,0.13095238095238093,0.8214285714285714,0.13095238095238093,84,45.47072599531616,11,5.168618266978923,10,7.152224824355972,14.971896955503514,28,0.0011725425720214844,0.0865180492401123,5,fec_simple_farthest_point,0.2
21,17,0.30087338673787273,0.22862581780156094,0.13095238095238093,0.8571428571428572,0.13095238095238093,84,47.46028037383178,11,5.420560747663552,10,7.285046728971962,15.654205607476635,28,0.0011954307556152344,0.08352446556091309,5,fec_simple_farthest_point,0.2
22,27,0.33180858550316683,0.25417037818334376,0.11904761904761907,0.8690476190476191,0.11904761904761907,67,47.21182266009852,11,5.751231527093596,10,7.376847290640394,16.320197044334975,33,0.00140380859375,0.08876729011535645,5,fec_simple_farthest_point,0.2
23,34,0.31584544487770294,0.24303220936088005,0.11904761904761907,0.8690476190476191,0.11904761904761907,67,49.94292803970223,11,5.833746898263027,10,7.367245657568239,16.508684863523573,33,0.0012104511260986328,0.08942413330078125,5,fec_simple_farthest_point,0.2
24,26,0.3253684807256236,0.24322770128024193,0.11904761904761907,0.8452380952380952,0.11904761904761907,67,50.06666666666667,11,5.559523809523809,10,7.247619047619048,15.93095238095238,33,0.0012238025665283203,0.08952093124389648,5,fec_simple_farthest_point,0.2
25,17,0.32908163265306123,0.25006371918471193,0.11904761904761907,0.8452380952380952,0.11904761904761907,67,50.911904761904765,11,5.685714285714286,10,7.383333333333334,16.39047619047619,33,0.0012030601501464844,0.09141731262207031,5,fec_simple_farthest_point,0.2
26,33,0.32300631095811816,0.247236806431171,0.11904761904761907,0.8690476190476191,0.11904761904761907,67,53.00963855421687,11,5.563855421686747,10,7.3180722891566266,15.942168674698795,33,0.0011985301971435547,0.08690714836120605,5,fec_simple_farthest_point,0.2
27,28,0.3482709750566893,0.25626381179589497,0.11904761904761907,0.8333333333333334,0.11904761904761907,67,55.695238095238096,11,5.623809523809523,10,7.269047619047619,16.045238095238094,33,0.0013415813446044922,0.09124350547790527,5,fec_simple_farthest_point,0.2
28,23,0.3359598035857029,0.25027357869939254,0.11904761904761907,0.8809523809523809,0.11904761904761907,67,57.724220623501196,11,5.836930455635492,10,7.378896882494005,16.635491606714627,33,0.0013594627380371094,0.08867526054382324,5,fec_simple_farthest_point,0.2
29,15,0.33433701349392214,0.251328051358159,0.11904761904761907,0.8690476190476191,0.11904761904761907,67,60.58313817330211,11,6.309133489461359,10,7.622950819672131,17.95784543325527,33,0.0012104511260986328,0.0959470272064209,5,fec_simple_farthest_point,0.2
30,19,0.3241990344524907,0.24564871063609836,0.11904761904761907,0.8333333333333334,0.11904761904761907,67,66.70276497695852,11,6.447004608294931,10,7.679723502304148,18.17511520737327,33,0.0011875629425048828,0.09757804870605469,5,fec_simple_farthest_point,0.2
