gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,57,0.16040462427745664,0.14037296982857828,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.98843930635838,8,1.239884393063584,7,4.196531791907514,3.7023121387283235,24,0.0010981559753417969,0.09546184539794922,9,fec_simple_stratified,0.3
17,64,0.1635878489326765,0.1460662914556281,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.945402298850574,8,1.2298850574712643,7,4.2011494252873565,3.6839080459770117,24,0.0011734962463378906,0.04217886924743652,9,fec_simple_stratified,0.3
18,58,0.14009173074328882,0.07413417502807747,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.71388101983003,8,1.2861189801699717,7,4.240793201133145,3.8073654390934846,24,0.0011029243469238281,0.04297351837158203,9,fec_simple_stratified,0.3
19,61,0.14961575408261288,0.11229504006610096,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.53314121037464,8,1.2161383285302594,7,4.184438040345821,3.605187319884726,24,0.0010733604431152344,0.042218923568725586,9,fec_simple_stratified,0.3
20,57,0.15445313572114722,0.12443020126632275,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.53602305475504,8,1.2420749279538905,7,4.213256484149856,3.6945244956772334,24,0.0011680126190185547,0.04119753837585449,9,fec_simple_stratified,0.3
21,63,0.15058106575963717,0.11408771971444906,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.37202380952381,8,1.2708333333333333,7,4.232142857142857,3.7589285714285716,24,0.0011487007141113281,0.04042482376098633,9,fec_simple_stratified,0.3
22,70,0.1421737879441807,0.08718739788035684,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,16.957703927492446,8,1.2930513595166162,7,4.256797583081571,3.8610271903323263,24,0.0011341571807861328,0.0428774356842041,9,fec_simple_stratified,0.3
23,63,0.14169403393541322,0.084470788471184,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.24712643678161,8,1.3275862068965518,7,4.293103448275862,3.9482758620689653,24,0.0010783672332763672,0.04209184646606445,9,fec_simple_stratified,0.3
24,61,0.15140845070422534,0.11700431400521237,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.82816901408451,8,1.3774647887323943,7,4.323943661971831,4.050704225352113,24,0.0010921955108642578,0.04312729835510254,9,fec_simple_stratified,0.3
25,52,0.16110891870560376,0.14058375674963497,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,17.9585635359116,8,1.425414364640884,7,4.414364640883978,4.273480662983426,24,0.0011677742004394531,0.04490470886230469,9,fec_simple_stratified,0.3
26,75,0.1486105080330004,0.10866617455443098,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,18.31306990881459,8,1.325227963525836,7,4.313069908814589,3.975683890577508,24,0.001079559326171875,0.0426173210144043,9,fec_simple_stratified,0.3
27,54,0.15202747765772973,0.11672940494416055,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,18.103641456582633,8,1.3221288515406162,7,4.313725490196078,3.988795518207283,24,0.0011930465698242188,0.04442310333251953,9,fec_simple_stratified,0.3
28,65,0.1639563606422396,0.1485434212080367,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,18.53602305475504,8,1.3342939481268012,7,4.31700288184438,3.9913544668587897,24,0.0011169910430908203,0.04477405548095703,9,fec_simple_stratified,0.3
29,64,0.1671309192200557,0.15537093582983308,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,18.448467966573816,8,1.3816155988857939,7,4.342618384401114,4.147632311977716,24,0.001157999038696289,0.04390263557434082,9,fec_simple_stratified,0.3
30,54,0.16927501337613696,0.1593934263898784,0.13095238095238093,0.8452380952380952,0.13095238095238093,36,18.39325842696629,8,1.3651685393258426,7,4.342696629213483,4.089887640449438,24,0.0011188983917236328,0.043702125549316406,9,fec_simple_stratified,0.3
