run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,0,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.7619047619047619,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",False,,,9900ba1bc785568bb648ef9636c503f9,0.30952380952380953,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[3])), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[0])), add(x[3],sub(x[5],x[3])))",False,,,86ec80ab4f4fcbb344c156edefb1ff45,0.23809523809523814,False,0.0
2,0,x[4],True,x[4],0.7738095238095238,410cf985d6bf2f5f31bd8111a63e17a3,0.7738095238095238,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.25,True,0.04761904761904767
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[0])),pdiv(91.39,x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[0])),add(sub(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,0.011904761904761973
2,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",False,,,336095e411107c70a640ada9eee5adb8,0.25,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[2])),mul(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[0], x[3])))",False,,,64a612dc9bc969d59b94a5fe45d21118,0.33333333333333337,False,0.0
2,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[5])), pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",False,,,b1490e3e709e37e888e9bf51d14d557c,0.7142857142857143,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,b32f138404b58e3459402368dc0b342d,0.6428571428571428,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,b87180642f16caee4e032e5be2045695,0.33333333333333337,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.7619047619047619,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[3])), sub(mul(x[2],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[5])),pdiv(pdiv(x[3],x[5]),mul(x[2],x[0])))",False,,,8d6bee4cc8f3008c9f3377a916ddf814,0.41666666666666663,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",0.25,336095e411107c70a640ada9eee5adb8,0.25,False,0.0
2,0,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[0])))",False,,,fd9d1a7839103c740ea4c3d9e9a9a1d6,0.22619047619047616,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[0])))",False,,,5dc331d5ef23c2b6fe568ac09f71babd,0.5119047619047619,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.023809523809523836
2,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[2])),mul(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],31.90))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,0.011904761904761973
2,1,"less_than_or_equal(x[5],sub(x[5],pdiv(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[2])),mul(mul(x[5],sub(x[2],x[2])),x[5]))",False,,,4c654c792490a1f0d38c29fc860d6757,0.23809523809523814,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[3])), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",0.25,336095e411107c70a640ada9eee5adb8,0.25,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0])))",False,,,d078cee25f977ee380e7b46c91735ad8,0.7261904761904762,False,0.0
2,1,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",False,,,50736c786af9197771a699c188721f90,0.23809523809523814,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.23809523809523814,True,0.03571428571428581
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.26190476190476186,True,0.023809523809523725
2,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[3])), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[3]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.23809523809523814,True,0.03571428571428581
2,1,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.26190476190476186,True,0.023809523809523725
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",False,,,a5246864f9c34ef26c0e96f81af3aeb4,0.41666666666666663,False,0.0
2,1,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3])),not_(less_than_or_equal(x[0],sub(x[3],x[5]))))",False,,,2d9a80ce4227da895dbc7b21989450e1,0.7976190476190477,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,0fbcaffdf1c03a888d5e1d61f9d09f9c,0.27380952380952384,False,0.0
2,1,"less_than_or_equal(47.16,mul(x[2],x[3]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"less_than_or_equal(95.16,x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(mul(mul(x[5],add(x[2],x[3])),x[3]), sub(pdiv(x[2],x[3]),x[5]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.26190476190476186,True,0.059523809523809534
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"less_than_or_equal(x[3],95.43)",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])),x[1])",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.23809523809523814,False,0.0
2,1,"not_(less_than_or_equal(mul(44.39,x[3]),x[0]))",False,,,3461b060e3bfc335219b15619eb7450e,0.7619047619047619,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[0])))",True,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[0])))",0.22619047619047616,fd9d1a7839103c740ea4c3d9e9a9a1d6,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(add(mul(x[3],x[0]),add(95.38,x[3])),x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[3]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.23809523809523814,True,0.03571428571428581
2,1,"less_than_or_equal(05.79,x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.33333333333333337,b87180642f16caee4e032e5be2045695,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],pdiv(x[3],x[3]))))",False,,,bcf01994a7dbb950ad0b191c02e167a5,0.6666666666666667,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",0.25,336095e411107c70a640ada9eee5adb8,0.25,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[2]), x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[2]))",False,,,d984d7b08b14665f9c2f24d5d1ce2672,0.19047619047619047,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],71.51)))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[0])), add(x[3],sub(x[5],27.42)))",False,,,0185ad05da5347b8257120ac5d32c27d,0.7619047619047619,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[3]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"less_than_or_equal(x[0],mul(x[3],add(mul(mul(x[5],x[3]),sub(x[0],x[0])),x[2])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.023809523809523836
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.023809523809523836
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6428571428571428,b32f138404b58e3459402368dc0b342d,0.6428571428571428,False,0.0
2,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",0.25,336095e411107c70a640ada9eee5adb8,0.25,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(45.16,x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(mul(mul(x[5],pdiv(x[2],x[3])),x[3]), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(x[0], sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.7857142857142857,True,0.023809523809523836
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.7619047619047619,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.75,True,-0.011904761904761862
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[3])),not_(less_than_or_equal(x[3],pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.22619047619047616,True,0.023809523809523836
2,1,"less_than_or_equal(09.16,x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,9025d98817e21bd2591fc9140348a5ee,0.26190476190476186,False,0.0
2,1,"less_than_or_equal(add(add(x[5],x[0]),sub(x[3],x[2])),mul(mul(x[5],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(x[2], add(05.16,x[2])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.25,True,0.04761904761904767
2,1,"less_than_or_equal(x[5],add(x[3],x[3]))",False,,,e8ff1fa40347ab5ad863ebdd582361e2,0.30952380952380953,False,0.0
2,1,"not_(greater_than_or_equal(x[3], sub(x[5],x[3])))",False,,,2a3bf0fe2f4e64a31fe995dc211af9e6,0.6904761904761905,False,0.0
2,1,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[5])), pdiv(pdiv(x[3],x[0]),x[0]))",False,,,853060a9eaab49a7b5452e270d7a4dde,0.38095238095238093,False,0.0
2,1,"less_than_or_equal(add(mul(x[3],sub(x[5],95.38)),x[3]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.75,03cc237549697947afd6d9b3bccf9548,0.75,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
