run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,x[6],True,x[6],0.8095238095238095,856ba1d7d0706ffacf53200b5fd09323,0.8095238095238095,False,0.0
8,0,"or_(less_than_or_equal(x[2],add(x[3],x[0])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,"or_(less_than_or_equal(x[3],add(x[0],x[5])),not_(not_(x[4])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,x[4],True,x[4],0.7857142857142857,07d0d6866950bc399d4bc6cfc139d35a,0.7857142857142857,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",False,,,e19ec3199eb47492f10c652b9dbd3976,0.7261904761904762,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[5],x[2])),pdiv(pdiv(x[3],x[2]),add(x[2],x[2])))",False,,,a8dda3c45b3f7b6f7a2e7f0d4cc8a216,0.2142857142857143,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[3])))",True,not_(not_(x[6])),0.8095238095238095,521d05b4bd27770cbf3ca7b35da9249c,0.8095238095238095,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(add(x[0],x[0]),add(x[3],x[2])))",False,,,426dce8f2f966089b5d02416c87eaad6,0.34523809523809523,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[5])))",False,,,4dfc41f3c7c0ca586f5852c502467f86,0.23809523809523814,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[0])))",False,,,bf807c8115a7f8455142223e6c49954d,0.25,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",False,,,b74796a37c51c252dc97f63e6aaa2176,0.6428571428571428,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[0])),sub(sub(x[3],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[3])), mul(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[3],x[2]),add(x[2],x[0])))",False,,,06df32b005ea006191d687d630e9ea76,0.40476190476190477,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],x[0])))",False,,,8070511982a0045cb7c04d72831823ae,0.34523809523809523,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,5afdc6323acb22062fa1b7e9d5ff162e,0.7261904761904762,False,0.0
8,0,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",False,,,277c3a54f675b0912c81b856cadf6b0b,0.6785714285714286,False,0.0
8,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[3])))",False,,,261b674725c358e0dbe863042b5f4b78,0.4642857142857143,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[2])))",False,,,34987b72a720fb49a43f305f776e5e01,0.23809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5])))",True,"and_(x[1],x[1])",0.7857142857142857,acaac409439463c1872cf001a201e6e5,0.7857142857142857,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[3])),and_(not_(and_(x[6],x[1])),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[3]),x[0])",False,,,114acdda4885cf179c9121d7c10194a5,0.6666666666666667,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[5]),pdiv(sub(x[5],x[0]),sub(sub(x[3],x[0]),pdiv(x[3],x[3]))))",False,,,8675d6ee74fa069ab8788ed6c5179d9b,0.27380952380952384,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,07d0d6866950bc399d4bc6cfc139d35a,0.7857142857142857,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[2])),x[2]))",False,,,83dc6b06d8e1f9f161a4071f2f76a3aa,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[3]), x[3])",False,,,67a93493224bb8bd15d57f580f6e7fe3,0.22619047619047616,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",0.6428571428571428,b74796a37c51c252dc97f63e6aaa2176,0.6428571428571428,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],80.92)), x[3])",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(mul(mul(x[3],mul(x[2],x[5])),x[0]),x[2]),x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",False,,,0ff9b03e8ea25b4faccd29c747e81196,0.7738095238095238,False,0.0
8,1,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",False,,,e9d6452692c7c7f37ac814515563b3a1,0.75,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])))",0.6428571428571428,b74796a37c51c252dc97f63e6aaa2176,0.6428571428571428,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7261904761904762,5afdc6323acb22062fa1b7e9d5ff162e,0.7261904761904762,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7838846eef8ca5a20848100a024b0288,0.19047619047619047,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,67f75dd664ca9348d157bb7fde3ad720,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),x[3]), mul(x[0],pdiv(add(x[3],x[3]),mul(x[2],90.99))))",False,,,144083f43d8aa63db205b6eda152fd8e,0.5952380952380952,False,0.0
8,1,"not_(greater_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[0])), x[3]))",False,,,1a83da81a4742b110b8279d4052f98f9,0.8214285714285714,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[5])),mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),x[2])",False,,,3ffab9421eedec0418a159257e56e5d8,0.41666666666666663,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[3])))",False,,,2f6ce7a8e6e7efa213d4951eed409dbe,0.7023809523809523,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[3])), mul(pdiv(x[0],x[0]),add(add(pdiv(x[3],x[3]),add(x[3],x[2])),x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(x[1]))",True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,not_(not_(x[6])),0.8095238095238095,521d05b4bd27770cbf3ca7b35da9249c,0.8095238095238095,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7261904761904762,5afdc6323acb22062fa1b7e9d5ff162e,0.7261904761904762,False,0.0
8,1,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",0.6785714285714286,277c3a54f675b0912c81b856cadf6b0b,0.6785714285714286,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7838846eef8ca5a20848100a024b0288,0.19047619047619047,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],69.39), x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[3]), 04.90)",False,,,892c30e35b41ddad36671446a8733c4d,0.40476190476190477,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[2],x[0]),x[5]))",True,not_(x[6]),0.19047619047619047,7838846eef8ca5a20848100a024b0288,0.19047619047619047,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(add(add(x[2],x[2]),add(x[5],x[2])),pdiv(pdiv(x[3],59.40),sub(x[2],x[2])))",False,,,38c3eb345700d881d0224bf81e1555b3,0.15476190476190477,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7261904761904762,5afdc6323acb22062fa1b7e9d5ff162e,0.7261904761904762,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[3],x[2]),add(x[5],x[0])))",False,,,6a9199ec3446b9573465ead0c41aaf60,0.47619047619047616,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7838846eef8ca5a20848100a024b0288,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[2]), x[0])",True,"greater_than_or_equal(mul(x[3],x[2]), x[0])",0.22619047619047616,b426df5a414d434f816ebc0dddb8c3ad,0.22619047619047616,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,67f75dd664ca9348d157bb7fde3ad720,0.2142857142857143,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,07d0d6866950bc399d4bc6cfc139d35a,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[0])),pdiv(x[3],x[3]))",False,,,d24098a70cb6c4c4cfc75286ecc6c173,0.7738095238095238,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[0])),sub(sub(x[3],x[0]),sub(sub(x[3],x[0]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[0])),pdiv(x[3],x[3]))",0.7738095238095238,d24098a70cb6c4c4cfc75286ecc6c173,0.7738095238095238,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])), add(sub(x[5],x[2]),x[0]))",False,,,eaa1bfdb0130bbf2024933daedd5b0ce,0.5833333333333333,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[3])), mul(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,67f75dd664ca9348d157bb7fde3ad720,0.2142857142857143,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,07d0d6866950bc399d4bc6cfc139d35a,0.7857142857142857,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[2])), add(x[2],x[2])))",False,,,b363414b0865e85ebc121b803b88b68f,0.22619047619047616,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],sub(sub(x[3],x[0]),sub(sub(x[3],x[0]),pdiv(x[3],x[3]))))))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],pdiv(x[2],pdiv(pdiv(x[3],x[2]),add(x[2],x[2]))))))",True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,67f75dd664ca9348d157bb7fde3ad720,0.2142857142857143,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,07d0d6866950bc399d4bc6cfc139d35a,0.7857142857142857,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(add(x[2],27.29),pdiv(mul(x[2],x[5]),x[0])),x[2]), x[0])",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",0.7738095238095238,0ff9b03e8ea25b4faccd29c747e81196,0.7738095238095238,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,ec46e5f4af6473dd8ea5afe5aef2fbf8,0.7142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(mul(x[2],x[5]),x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[2])))",False,,,21b2ec09a13d81d270d919531c1485f1,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), 24.74)",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[3],x[3]), add(add(x[3],x[3]),mul(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), 27.12)",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[0])))",True,not_(not_(x[6])),0.8095238095238095,521d05b4bd27770cbf3ca7b35da9249c,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[3])), sub(pdiv(x[2],x[5]),mul(x[3],pdiv(x[0],x[3]))))",False,,,8b6dc9a42a8ab6e874c790e013311589,0.7738095238095238,False,0.0
8,1,x[1],True,x[1],0.7857142857142857,43a09dec809340b6686d5952223c8ddd,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(pdiv(x[5],x[2]), 28.74)",True,"greater_than_or_equal(pdiv(x[5],x[2]), 27.19)",0.20238095238095233,ad018e4d9d7b16774d7ce278f2d1907e,0.20238095238095233,False,0.0
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[3],x[3]), add(add(mul(x[3],x[3]),mul(x[2],x[5])),x[0])))",True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,fc5fe75ef79801baab53a9edd1c26da4,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), 27.19))",True,"less_than_or_equal(x[5],x[5])",0.7976190476190477,66c22836f0adbe93dbaf44fa9580e2d3,0.7976190476190477,False,0.0
8,1,x[6],True,x[6],0.8095238095238095,856ba1d7d0706ffacf53200b5fd09323,0.8095238095238095,False,0.0
