run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,89922a7f68a4385976d060ab0bd282e8,0.3571428571428571,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[5]), x[2])",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,0,x[4],True,x[4],0.7738095238095238,e5786665dd738ee05b7a547b3bb6fce6,0.7738095238095238,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.2857142857142857,02e67421be73374e4f923a6189ae3432,0.2857142857142857,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,89922a7f68a4385976d060ab0bd282e8,0.3571428571428571,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",False,,,0b9ac7d160e9f13dfd646844bac676bf,0.25,False,0.0
10,0,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",False,,,76975b574fc5c8a2584e6b8a9f9aca2c,0.7619047619047619,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,89922a7f68a4385976d060ab0bd282e8,0.3571428571428571,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[5]))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])),not_(not_(not_(x[1]))))",False,,,7bfcaceae0cf4587d70f6c298541ec72,0.4642857142857143,False,0.0
10,0,x[1],True,x[1],0.7738095238095238,46f61de65b66cabc8011a6191233f088,0.7738095238095238,False,0.0
10,0,"less_than_or_equal(x[2],pdiv(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,c17b105edfd26e3962c2ea89807b3ffd,0.25,False,0.0
10,0,x[4],True,x[4],0.7738095238095238,e5786665dd738ee05b7a547b3bb6fce6,0.7738095238095238,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"and_(greater_than_or_equal(x[0], add(x[2],x[5])),x[6])",True,"not_(and_(x[6],x[1]))",0.22619047619047616,46639aa2126fc9f9cbd8e1b56e7c4b71,0.22619047619047616,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])),mul(x[3],pdiv(x[0],x[2])))",False,,,99f4533a15199e85bd5c0d50b165a27b,0.2142857142857143,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[2])), sub(add(x[3],x[3]),mul(x[2],x[2])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[2],x[5])), pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])))",False,,,7387fc0d97c96953f2e39179091c0208,0.6547619047619048,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[0])))",False,,,c5ceaeb1ebc121e93f42001147eab752,0.23809523809523814,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",False,,,6f64329c3867d525d4be8646dd5623a4,0.19047619047619047,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,d26a156b2213c6ac4bd1c843d632e633,0.26190476190476186,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",False,,,9ab93d2c7426a1c15eb8469f5bb6a29b,0.47619047619047616,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[0],x[0]),mul(x[0],x[0])))",False,,,56440b7de12875a881acacad73fdc5e2,0.75,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[5])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[0])))",False,,,60bf24ec2ff08b5b27d39480b435d675,0.6666666666666667,False,0.0
10,0,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[5])))",False,,,0eca35c3c120aefcabada180681f1268,0.22619047619047616,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[2])), mul(add(x[5],x[2]),sub(x[2],x[2])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[3])), mul(mul(x[3],x[3]),add(x[0],x[2])))",False,,,6de54b02dbcb1b857ed8db7b7c31e85a,0.34523809523809523,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[5])))",False,,,5797a979d19a4bf9bb5b4ab85ec7514e,0.26190476190476186,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,c0ddb36450d9c2c10d9afe2471f19be6,0.6904761904761905,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])), add(add(x[3],x[5]),mul(x[0],x[0])))",False,,,a71b68202714a5c6040652886364c807,0.6785714285714286,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(sub(x[5],x[0]),pdiv(x[2],x[2])))",False,,,36ce3949bb31f932c683d423c4876556,0.26190476190476186,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[2],x[3])), add(sub(x[0],x[5]),sub(x[2],x[5])))",False,,,7fcfc125e276c9a7f163eef23d39cd18,0.27380952380952384,False,0.0
10,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[2])), pdiv(mul(x[5],x[0]),add(x[5],x[3])))",False,,,0b81012875314bd17ebced9932db8d93,0.7738095238095238,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[0])),add(mul(x[0],x[2]),add(x[0],x[3])))",False,,,58f3027f78503bf1e1055bda1c6027b4,0.22619047619047616,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",0.25,0b9ac7d160e9f13dfd646844bac676bf,0.25,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[5])), mul(sub(x[2],x[5]),sub(x[2],x[2])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",0.25,0b9ac7d160e9f13dfd646844bac676bf,0.25,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[5])))",True,"not_(and_(x[6],x[1]))",0.22619047619047616,46639aa2126fc9f9cbd8e1b56e7c4b71,0.22619047619047616,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[2])),add(pdiv(x[3],x[5]),pdiv(x[5],x[3])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[3])), mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])))",False,,,352ee70e273275f01a05e0cb2b5bf8c8,0.4642857142857143,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])),mul(x[3],pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])),mul(x[3],pdiv(x[0],x[2])))",0.2142857142857143,99f4533a15199e85bd5c0d50b165a27b,0.2142857142857143,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",0.25,0b9ac7d160e9f13dfd646844bac676bf,0.25,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(and_(x[6],greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.6904761904761905,c0ddb36450d9c2c10d9afe2471f19be6,0.6904761904761905,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,df8e632e7c0036128df066f73e584ee4,0.22619047619047616,False,0.0
10,1,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[3])))",False,,,5917eada139fe8d349f8fe31288bac0a,0.22619047619047616,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0])))",True,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[5])))",0.22619047619047616,0eca35c3c120aefcabada180681f1268,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",0.47619047619047616,9ab93d2c7426a1c15eb8469f5bb6a29b,0.47619047619047616,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])))",0.47619047619047616,9ab93d2c7426a1c15eb8469f5bb6a29b,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,"not_(and_(x[6],x[1]))",0.22619047619047616,46639aa2126fc9f9cbd8e1b56e7c4b71,0.22619047619047616,False,0.0
10,1,"not_(and_(x[6],x[4]))",True,not_(x[4]),0.22619047619047616,df8e632e7c0036128df066f73e584ee4,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",0.19047619047619047,6f64329c3867d525d4be8646dd5623a4,0.19047619047619047,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],pdiv(x[2],x[5]))))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],sub(x[0],add(x[2],x[3]))),add(sub(x[0],x[3]),mul(x[2],x[0]))))",False,,,7639625ada91b1be4e1a81bc7215997b,0.75,False,0.0
10,1,"and_(greater_than_or_equal(x[0], add(x[2],x[5])),x[6])",True,"not_(and_(x[6],x[1]))",0.22619047619047616,46639aa2126fc9f9cbd8e1b56e7c4b71,0.22619047619047616,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[0],x[0]),mul(x[0],x[0])))",0.75,56440b7de12875a881acacad73fdc5e2,0.75,False,0.0
10,1,"greater_than_or_equal(x[3], add(sub(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[2],x[3])), add(sub(x[0],x[5]),sub(x[2],x[5])))",0.27380952380952384,7fcfc125e276c9a7f163eef23d39cd18,0.26190476190476186,True,-0.011904761904761973
10,1,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(mul(x[3],x[2]),mul(x[2],x[2]))))",False,,,76eba8c9ca40dc05671d4366db83d1e5,0.2142857142857143,False,0.0
10,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[0])))",0.23809523809523814,c5ceaeb1ebc121e93f42001147eab752,0.23809523809523814,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[3])), add(sub(x[0],x[3]),mul(x[5],x[0])))",0.23809523809523814,c5ceaeb1ebc121e93f42001147eab752,0.23809523809523814,False,0.0
10,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[3])), add(sub(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[2])), pdiv(mul(x[5],x[0]),add(x[5],x[3])))",0.7738095238095238,0b81012875314bd17ebced9932db8d93,0.7738095238095238,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[3])), add(sub(x[0],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.26190476190476186,36ce3949bb31f932c683d423c4876556,0.26190476190476186,False,0.0
10,1,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(x[2],x[2]))",False,,,27941a22d8417f450785851ac6468372,0.3571428571428571,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,6a4dd20b43a69ecd88171e2875f9f358,0.7380952380952381,False,0.0
10,1,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,9f0106c47988045fa62dc356cb622b00,0.6547619047619048,False,0.0
10,1,x[1],True,x[1],0.7738095238095238,46f61de65b66cabc8011a6191233f088,0.7738095238095238,False,0.0
10,1,"not_(less_than_or_equal(90.92,x[5]))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,df8e632e7c0036128df066f73e584ee4,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[5]))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[0],x[0]),mul(x[0],x[0])))",0.75,56440b7de12875a881acacad73fdc5e2,0.75,False,0.0
10,1,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[5])),x[1])",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(x[2],mul(x[0],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6547619047619048,9f0106c47988045fa62dc356cb622b00,0.6547619047619048,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[0])),add(mul(x[0],x[5]),add(add(sub(x[0],x[5]),sub(x[2],x[5])),46.86)))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,1,x[4],True,x[4],0.7738095238095238,e5786665dd738ee05b7a547b3bb6fce6,0.7738095238095238,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], sub(x[0],x[5]))))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6428571428571428,7abc2163bdffd72681e7301f02f319cf,0.6428571428571428,False,0.0
10,1,"greater_than_or_equal(mul(x[0],pdiv(x[0],x[3])), sub(x[0],x[3]))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),mul(x[5],x[5]))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.2857142857142857,02e67421be73374e4f923a6189ae3432,0.2857142857142857,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[3])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[0])),add(mul(x[3],x[2]),mul(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(or_(less_than_or_equal(x[2],x[2]),or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5]))))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,2a638f911473df95983506116fb806cf,0.7142857142857143,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,df8e632e7c0036128df066f73e584ee4,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,89922a7f68a4385976d060ab0bd282e8,0.3571428571428571,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",0.25,0b9ac7d160e9f13dfd646844bac676bf,0.25,False,0.0
10,1,"less_than_or_equal(x[2],pdiv(sub(x[3],x[5]),mul(x[5],x[2])))",False,,,b6beecc1e3e63b64dcab0d4c195d8e10,0.23809523809523814,False,0.0
10,1,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.26190476190476186,36ce3949bb31f932c683d423c4876556,0.25,True,-0.011904761904761862
10,1,"not_(less_than_or_equal(pdiv(x[3],mul(pdiv(x[0],x[3]),pdiv(x[0],x[5]))),x[0]))",False,,,dc08365f70226f1e4aae64997d1f25c4,0.38095238095238093,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.2142857142857143,0dc6ebdf5de281f0b198d8d0d46820b7,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])),mul(x[3],pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])),mul(x[3],pdiv(x[0],x[2])))",0.2142857142857143,99f4533a15199e85bd5c0d50b165a27b,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.2857142857142857,02e67421be73374e4f923a6189ae3432,0.2857142857142857,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(x[2],x[2]))",0.3571428571428571,27941a22d8417f450785851ac6468372,0.38095238095238093,True,0.023809523809523836
10,1,"not_(and_(x[6],less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[5])))",0.26190476190476186,5797a979d19a4bf9bb5b4ab85ec7514e,0.26190476190476186,False,0.0
10,1,not_(x[1]),True,"not_(and_(x[6],x[1]))",0.22619047619047616,46639aa2126fc9f9cbd8e1b56e7c4b71,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])),sub(x[2],x[2]))",0.3571428571428571,27941a22d8417f450785851ac6468372,0.3571428571428571,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[2]))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(98.84,22.74),x[5]), mul(add(x[0],x[2]),x[0]))",True,"or_(x[6],x[6])",0.7857142857142857,0a71f50ff5b9df7da82c3b5ceacad52e,0.7857142857142857,False,0.0
