run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[2])),greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[2])))",False,,,64cf055cb4b88aced513d7b57553abf1,0.8095238095238095,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])), add(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",False,,,032eab0b6e9f941196f1870508dd3853,0.22619047619047616,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[5],x[5])),mul(add(x[2],x[2]),pdiv(x[5],x[5])))",False,,,15b0cacc53851c04ac2384b59d0b3240,0.22619047619047616,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[5])))",False,,,47c3e5fc3ea9e05a60b1fd3a613a6ab8,0.7976190476190477,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,22ce06efaa561ade062334ea5b2842d6,0.27380952380952384,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",False,,,240ce068ca277eeeb8995e78a955482c,0.5357142857142857,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7261904761904762,26db71af2de6de661d3f2a3c40cf46a5,0.7261904761904762,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])),pdiv(add(x[3],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,5fd7508f29544fc8146face0e8924df5,0.23809523809523814,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[5],x[5])), mul(sub(x[0],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,0,"and_(not_(less_than_or_equal(x[5],x[0])),and_(and_(not_(x[6]),not_(x[6])),less_than_or_equal(x[2],x[3])))",False,,,9f79f5f1f616822fec99eb1cf0ca1f79,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.1785714285714286,True,-0.011904761904761862
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[0])))",False,,,55937fc8e94d74284f0db6aadca156a0,0.2142857142857143,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7261904761904762,26db71af2de6de661d3f2a3c40cf46a5,0.7261904761904762,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), mul(add(x[3],x[3]),mul(x[5],x[0])))",False,,,3118beb6cf99fe07201d87795c743b89,0.22619047619047616,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[3])))",False,,,ea4d562076366a06eb64497819d4f322,0.48809523809523814,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])))",False,,,9fa6e1ef5186e213f65ed1eccd8e0d28,0.8214285714285714,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(add(x[3],x[0]),sub(x[3],x[2])))",False,,,2839e227cad73abc47350eb5195a9607,0.7619047619047619,False,0.0
10,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[5])),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7261904761904762,737ee71760cf8aa678c2ba8b6ae9e0b8,0.7261904761904762,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,cd856faf6f521b160d118dd9139cf3fd,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"and_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(x[5], x[3]))",False,,,ae3d50f9615ba63a8424520ce67effd5,0.75,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",False,,,bfc2240ed48a9ddb0a5a8290fe3caab7,0.27380952380952384,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[5]),x[3]), x[3])",True,not_(x[4]),0.19047619047619047,cd856faf6f521b160d118dd9139cf3fd,0.19047619047619047,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],pdiv(add(x[5],x[2]),sub(x[5],pdiv(x[2],x[0])))))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7261904761904762,737ee71760cf8aa678c2ba8b6ae9e0b8,0.7261904761904762,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",False,,,22a9b6579e22c051c06370a1b94d0ab5,0.6547619047619048,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[3],x[5]),x[0]), pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[2],pdiv(x[3],x[2])),mul(pdiv(94.79,x[2]),x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[5])))",True,"and_(x[1],x[1])",0.7976190476190477,e109cbf413fe1112bb4376bbe6f6268e,0.7976190476190477,False,0.0
10,1,not_(x[6]),True,"and_(not_(less_than_or_equal(x[5],x[0])),and_(and_(not_(x[6]),not_(x[6])),less_than_or_equal(x[2],x[3])))",0.1785714285714286,9f79f5f1f616822fec99eb1cf0ca1f79,0.1785714285714286,False,0.0
10,1,x[6],True,x[6],0.8214285714285714,7be32bf93247a1f1b4c3fa36614c95ae,0.8214285714285714,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,a27ebbe6f9e3c6b088cc3e5fec552389,0.23809523809523814,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,7fdb84da7af5bf0ca3c90da7ebbc70b1,0.22619047619047616,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.27380952380952384,bfc2240ed48a9ddb0a5a8290fe3caab7,0.27380952380952384,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.7023809523809523,f85a0ebd233fae9d8dc0840be5fb6929,0.7023809523809523,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[5],mul(x[2],x[3])),x[3]))))",False,,,ad59504bd75dc48b2c1e37b162d90acc,0.7261904761904762,False,0.0
10,1,"less_than_or_equal(add(33.53,add(x[5],x[2])),sub(x[5],pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",0.40476190476190477,4ef4d2666aab73864d39ced09644a30c,0.40476190476190477,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],84.18)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.1785714285714286,True,-0.011904761904761862
10,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,5fd7508f29544fc8146face0e8924df5,0.23809523809523814,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],sub(x[2],x[2])), sub(sub(x[5],x[0]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[5]))",False,,,f8c718dab1d69f77ef642da4f06b785d,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[5],x[0]),pdiv(x[3],x[3])))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.27380952380952384,22ce06efaa561ade062334ea5b2842d6,0.27380952380952384,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],mul(x[2],x[0]))))",False,,,50201428a8b2ee8ee2344710ab962cd0,0.44047619047619047,False,0.0
10,1,x[1],True,x[1],0.7976190476190477,e0b2c2866e560acbdbd4f3416a745e09,0.7976190476190477,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[5])))",True,"and_(x[1],x[1])",0.7976190476190477,e109cbf413fe1112bb4376bbe6f6268e,0.7976190476190477,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.27380952380952384,22ce06efaa561ade062334ea5b2842d6,0.27380952380952384,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,7fdb84da7af5bf0ca3c90da7ebbc70b1,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(add(33.53,add(x[5],x[2])),sub(x[5],pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(add(37.45,x[5]),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[0],x[2]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(x[2],90.26))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),90.16))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,a27ebbe6f9e3c6b088cc3e5fec552389,0.23809523809523814,False,0.0
10,1,not_(x[1]),True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.20238095238095233,False,0.0
10,1,"and_(not_(x[1]),not_(x[4]))",True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.20238095238095233,False,0.0
10,1,not_(x[1]),True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.20238095238095233,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.20238095238095233,True,0.011904761904761862
10,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",False,,,5b3d3d6c85cfd64ae767d1d2d67e0df7,0.7857142857142857,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",0.7857142857142857,5b3d3d6c85cfd64ae767d1d2d67e0df7,0.7857142857142857,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,cd856faf6f521b160d118dd9139cf3fd,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",False,,,a7a298174acda029aa031eb7d7615d08,0.6071428571428572,False,0.0
10,1,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[3],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[5],x[0]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],84.18)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(34.50, x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(pdiv(34.69,61.36),x[0])",False,,,7fa5c6fea89ee7d0fe81bd396f593f5f,0.33333333333333337,False,0.0
10,1,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",False,,,b90e77c73a94bf8a826243bfd68bb055,0.6071428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",0.19047619047619047,1f3cfea32076e6cade5c96b860b3c144,0.19047619047619047,False,0.0
10,1,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(x[5],x[0]))",False,,,166b7d0852fc55704d233fe230b1703b,0.20238095238095233,False,0.0
10,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,5fd7508f29544fc8146face0e8924df5,0.23809523809523814,False,0.0
10,1,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[5],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(x[5],x[0]))",0.20238095238095233,166b7d0852fc55704d233fe230b1703b,0.1785714285714286,True,-0.023809523809523725
10,1,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[2])),sub(sub(x[5],x[2]),pdiv(x[3],49.34)))",False,,,a9d3519f5528fad95de563ecfb9eeb36,0.19047619047619047,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,7fdb84da7af5bf0ca3c90da7ebbc70b1,0.22619047619047616,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[5]), x[0])",False,,,ee3290d339a92b52ba7e6b5c67ae214a,0.3928571428571429,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[5])), x[2])",True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.1785714285714286,True,-0.023809523809523725
10,1,"not_(greater_than_or_equal(sub(x[0],x[3]), 32.66))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[2])), mul(add(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,be8267820224147a53661e43fb1f693a,0.29761904761904767,False,0.0
10,1,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),mul(x[2],x[5]))",False,,,32be6b4f4917388d17b02beb97ad409e,0.7976190476190477,False,0.0
10,1,"greater_than_or_equal(sub(x[2],x[2]), sub(sub(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,51f4dd0a7eaaa4920725e7d90cef64c7,0.8095238095238095,False,0.0
10,1,not_(x[1]),True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.20238095238095233,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0])))",False,,,d8f2dda3a575624d0dbf1ea69a3807f5,0.30952380952380953,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],88.44)), x[5])",True,"and_(not_(x[1]),not_(x[4]))",0.20238095238095233,c987c0441be940b5fd587966b44969ef,0.20238095238095233,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7261904761904762,26db71af2de6de661d3f2a3c40cf46a5,0.7261904761904762,False,0.0
