run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[5]),x[2])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(mul(x[0],sub(x[5],mul(x[2],x[0]))), add(sub(x[2],x[3]),mul(x[5],x[0])))",True,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2])),and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.26190476190476186,f56f6ae20a85e79c5032624481cd93ba,0.25,True,-0.011904761904761862
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[5]))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[0])), pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,d04c64f4f1c29f8264a7baf90cc6eaaf,0.23809523809523814,True,0.011904761904761973
1,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,d04c64f4f1c29f8264a7baf90cc6eaaf,0.22619047619047616,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[3])))",False,,,b491cb4e7fb722c7558ecef56dd88843,0.7380952380952381,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.22619047619047616,d04c64f4f1c29f8264a7baf90cc6eaaf,0.22619047619047616,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[0])), add(sub(x[2],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[0])), add(sub(x[2],x[3]),mul(x[5],x[0])))",0.2142857142857143,7e5eee79cda3e025a750517a0bef3697,0.2142857142857143,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[5])),and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1]))))",0.6071428571428572,e5e6a3c9526998ce7d2a1c03f4da8a78,0.6428571428571428,True,0.03571428571428559
1,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(x[0],x[5]),x[5])))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.15476190476190477,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[5])),mul(sub(x[0],x[5]),x[2]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],add(x[2],84.77))))",True,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[2])))",0.30952380952380953,0e9334b8560d07dadf8559a08ba37b26,0.30952380952380953,False,0.0
1,1,"greater_than_or_equal(sub(x[2],x[2]), 89.42)",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), mul(pdiv(x[0],x[2]),add(x[5],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[3],sub(x[5],x[5]))))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(mul(x[2],x[2]), x[3])",True,"greater_than_or_equal(mul(add(x[0],x[0]),x[3]), x[3])",0.4285714285714286,e0c1aee7694a2b73e4e2065d69d5c893,0.5952380952380952,True,0.16666666666666663
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[3])))",0.5238095238095238,813f50e51f44aeff8ca0da5431f92383,0.5238095238095238,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0])))",0.7976190476190477,2934be710f84a74f1d99e76283e59eaf,0.6071428571428572,True,-0.19047619047619047
1,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[2])), pdiv(x[0],x[2]))",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.7976190476190477,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[3])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,0.7619047619047619,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(pdiv(x[2],x[2]),add(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,-0.011904761904761862
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[3])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,0.7619047619047619,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[2],x[0])), mul(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[2]), 92.42))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[0]))",True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"or_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[2])),not_(greater_than_or_equal(x[2], x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0])))",0.7976190476190477,2934be710f84a74f1d99e76283e59eaf,0.7738095238095238,True,-0.023809523809523836
1,1,"less_than_or_equal(add(x[2],mul(sub(x[2],x[5]),sub(x[5],x[2]))),add(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",False,,,1189630d2f9a2801c43f3a251ace0848,0.6666666666666667,False,0.0
1,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[5])), mul(pdiv(x[0],x[2]),add(x[5],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[0]))",True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],pdiv(x[3],mul(x[2],x[5]))), add(mul(x[5],x[5]),sub(x[3],x[2]))))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(x[2], 04.84)",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[0])), add(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[5])),x[5])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[3])), pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.0357142857142857
1,1,"greater_than_or_equal(x[3], add(pdiv(x[2],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[3])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.8214285714285714,False,0.0
1,1,"greater_than_or_equal(x[3], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(x[2], 03.93)",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(x[2], 04.86)",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
1,1,"greater_than_or_equal(x[2], add(add(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.20238095238095233,True,0.023809523809523725
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[0])), x[5])",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.3214285714285714,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[3],x[3])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,0.7619047619047619,False,0.0
