run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",False,,,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[2]),add(x[5],x[0]))",False,,,dc555d329f565486a56fce702be96178,0.7976190476190477,False,0.0
1,0,x[4],True,x[4],0.8095238095238095,275ab4c05bf53823acdca6416f476233,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])),mul(pdiv(x[3],x[0]),mul(x[5],x[2])))",False,,,93d803365ce1dfb8cd057db7cd3ddac9,0.40476190476190477,False,0.0
1,0,x[4],True,x[4],0.8095238095238095,275ab4c05bf53823acdca6416f476233,0.8095238095238095,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[2])),sub(pdiv(x[2],x[3]),mul(x[2],x[0])))",False,,,da65ad2432336ef640b517fb699883b9,0.7023809523809523,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0])))",False,,,a3da4302a1a41ea83a044ffe3b20214c,0.19047619047619047,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[5])),pdiv(add(x[0],x[0]),add(x[0],x[2])))",False,,,079fb4cc06096883e302743ac18f9f49,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[3])), mul(add(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.20238095238095233,True,0.011904761904761862
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",False,,,0e78bafbbf05c57d3fa9fce3fe37e803,0.3214285714285714,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[0])))",False,,,e06199e7bf02cfd162dfff321976d7d5,0.7023809523809523,False,0.0
1,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,f75c9f49254064d451f3495f75fc3859,0.7857142857142857,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[3])))",False,,,3f50d573972d2d87e2b45b6b5bada42d,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[2])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",False,,,c40ea852d9abab585cb81a4d59d4855b,0.1071428571428571,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[3])), add(mul(x[0],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[5],x[2])),pdiv(add(x[5],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,673d3d00796cc9078502919f33e0f1a2,0.08333333333333337,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[5]),pdiv(x[3],x[2])))",False,,,1e413a437e810ede01771b49f24e8dd9,0.26190476190476186,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[3])),mul(mul(x[3],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[0])),pdiv(add(x[0],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,379929ff3a5407b658e36c08c5d38b60,0.2857142857142857,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,a2e1b507eee87d4175446fe3ee5159e1,0.22619047619047616,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,7064a3669a6f96aa61bd1d432d7c3fd2,0.7738095238095238,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.20238095238095233,True,0.011904761904761862
1,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.08333333333333337,673d3d00796cc9078502919f33e0f1a2,0.08333333333333337,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,85b3d22a8df84fe738941a7d669532b1,0.7619047619047619,False,0.0
1,1,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[3])), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[5])),x[2])",False,,,bd5aa794b90684fd9ee9a298a9336171,0.6071428571428572,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[3])), mul(add(x[3],x[3]),mul(x[2],pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0])))",0.19047619047619047,a3da4302a1a41ea83a044ffe3b20214c,0.19047619047619047,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0])))",0.19047619047619047,a3da4302a1a41ea83a044ffe3b20214c,0.19047619047619047,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,169604e7fe3d1f223849ff952b9c416f,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.7380952380952381,True,-0.0714285714285714
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(add(x[3],x[2]),sub(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,not_(x[4]),False,,,62f7fcc2e60339e0995ca0f5484e60f5,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[2],mul(x[3],x[0]))",True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,169604e7fe3d1f223849ff952b9c416f,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],47.97))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,169604e7fe3d1f223849ff952b9c416f,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[3])),add(mul(x[0],x[2]),add(x[3],x[2])))",False,,,9eaa7bd99a01f981441e71403c432ddc,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(add(x[0],x[5]),pdiv(mul(x[3],x[2]),sub(pdiv(x[2],x[3]),mul(x[2],x[0]))))",False,,,9add9f1dfef52fb0bdc9fa103e04d308,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(x[2],sub(add(x[0],x[3]),pdiv(x[0],x[3])))",False,,,2f83d1a3ed579f11a5e1a1f4409618b6,0.25,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,0440f2985202d7bbc861977b8c318c83,0.30952380952380953,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",False,,,efd4edfa474421577eb960b7c94c821e,0.25,False,0.0
1,1,"less_than_or_equal(x[2],mul(x[3],x[3]))",True,"less_than_or_equal(x[2],mul(x[3],x[3]))",0.23809523809523814,43a3f19684e5f3dad5b5ac445f760ba2,0.23809523809523814,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,x[4],True,x[4],0.8095238095238095,275ab4c05bf53823acdca6416f476233,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),35.47), x[5])",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,x[4],True,x[4],0.8095238095238095,275ab4c05bf53823acdca6416f476233,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[2])),sub(pdiv(x[2],x[3]),mul(43.91,pdiv(x[0],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.7738095238095238,7064a3669a6f96aa61bd1d432d7c3fd2,0.7738095238095238,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",False,,,1404e36b499230cd0fb5f63570fad23f,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[2])),x[3])",False,,,a137bc70a602544a20da443c6769edae,0.47619047619047616,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(add(x[5],sub(x[5],sub(x[3],x[5]))), pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",False,,,d9a8c254933ce3c3030b9d1d82185fc1,0.8095238095238095,False,0.0
1,1,not_(not_(x[6])),False,,,9465c2fd28396c5f71562dad992aa3a0,0.8214285714285714,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6666666666666667,8cffe52cf2b1da8d9867f611598a6a69,0.6666666666666667,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.22619047619047616,a2e1b507eee87d4175446fe3ee5159e1,0.22619047619047616,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(91.19,x[5])))",True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[5]),pdiv(x[3],x[2])))",False,,,9a63d9a4d97663f2a79815a7eed9bbcc,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[0],x[3])), mul(add(x[3],x[3]),mul(x[5],add(pdiv(x[0],x[2]),02.17))))",True,not_(x[4]),0.19047619047619047,62f7fcc2e60339e0995ca0f5484e60f5,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],13.97)),39.35)",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(x[5], sub(x[2],x[5]))",False,,,9c4db106ab3a0c1d54709f7737f4f37a,0.7976190476190477,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[3])), add(mul(x[0],x[2]),add(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[0])),pdiv(sub(x[3],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",0.08333333333333337,673d3d00796cc9078502919f33e0f1a2,0.16666666666666663,True,0.08333333333333326
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(add(x[5],sub(x[5],sub(x[3],x[5]))), pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],sub(x[5],sub(x[3],x[5]))), pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])))",0.8095238095238095,d9a8c254933ce3c3030b9d1d82185fc1,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,efd4edfa474421577eb960b7c94c821e,0.25,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.20238095238095233,True,0.011904761904761862
1,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,221c58ca1236b1cb25693a13a16b714e,0.6904761904761905,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),x[0])",False,,,9aed3bcda8e5c6374966df2376aa72f1,0.40476190476190477,False,0.0
1,1,"greater_than_or_equal(add(add(x[0],x[0]),add(x[5],x[2])), pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",False,,,e3a69c21d8ed5d3564d9957da2594d58,0.8928571428571429,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[3])), add(mul(x[0],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[0]),x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,x[1],True,x[1],0.7976190476190477,b0dde9f9c6e7d062f464dca91701d8c5,0.7976190476190477,False,0.0
1,1,x[1],True,x[1],0.7976190476190477,b0dde9f9c6e7d062f464dca91701d8c5,0.7976190476190477,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])),mul(pdiv(x[3],x[0]),mul(pdiv(pdiv(x[5],x[0]),sub(x[2],x[2])),40.77)))",False,,,58a84916469555b3f89f1bf46fbb85d9,0.7976190476190477,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",False,,,a96d0f5d8e9738d70407b682677c93bb,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[3])),add(mul(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(mul(x[0],x[2]),add(x[3],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[3]),x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[3])), mul(mul(x[0],x[2]),add(x[3],add(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), x[2])",False,,,8b055af8ecc29550142849e7cec0ba55,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[5],x[2]),pdiv(91.19,x[5])))",True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[2],mul(x[3],x[3]))",True,"less_than_or_equal(x[2],mul(x[3],x[3]))",0.23809523809523814,43a3f19684e5f3dad5b5ac445f760ba2,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,456ea20e07e364fd20d52b81ff403489,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[2])),pdiv(mul(x[3],x[2]),x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],pdiv(x[0],x[0])),sub(x[3],x[3])))",True,not_(not_(x[6])),0.8214285714285714,9465c2fd28396c5f71562dad992aa3a0,0.8214285714285714,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,8d1e4eabd2d3a7a9f575f20aeee072be,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[3])))",0.6190476190476191,3f50d573972d2d87e2b45b6b5bada42d,0.6190476190476191,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[3])),x[0])",False,,,b2ee677f070729bd9e7c3b194b73c8ee,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(pdiv(x[3],mul(x[2],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,512a0d8fc3ba9c7827fdca2235f63532,0.7380952380952381,False,0.0
1,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[2],x[5])),sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.19047619047619047,1d4f750ecec4bec86c9f29b254a7f7b2,0.19047619047619047,False,0.0
1,1,"not_(less_than_or_equal(mul(94.89,add(x[3],x[2])),x[3]))",True,not_(not_(x[6])),0.8214285714285714,9465c2fd28396c5f71562dad992aa3a0,0.8214285714285714,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[2])),mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,655b950554ca17049b1ca433b9bcf80e,0.7857142857142857,False,0.0
