gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,101,0.30657276995305166,0.21413492898504266,0.1071428571428571,0.7976190476190477,0.1071428571428571,22,48.29859154929577,6,7.101408450704225,8,8.135211267605634,20.484507042253522,18,0.0012688636779785156,0.14654016494750977,3,fec_simple_stratified,0.3
17,83,0.3129298040742183,0.22211606191863445,0.1071428571428571,0.8571428571428572,0.1071428571428571,22,49.940054495912804,6,7.656675749318801,8,8.534059945504087,22.11716621253406,18,0.0012726783752441406,0.103118896484375,3,fec_simple_stratified,0.3
18,82,0.3293436293436294,0.23376896668091965,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,52.45135135135135,6,7.9837837837837835,8,8.597297297297297,23.167567567567566,18,0.0012531280517578125,0.11310362815856934,3,fec_simple_stratified,0.3
19,74,0.3085882049296684,0.21957307428450706,0.1071428571428571,0.8333333333333334,0.1071428571428571,22,54.22764227642276,6,8.075880758807589,8,8.661246612466124,23.355013550135503,18,0.0012524127960205078,0.11639237403869629,3,fec_simple_stratified,0.3
20,69,0.3090793650793651,0.21235058980534469,0.1071428571428571,0.8333333333333334,0.1071428571428571,22,57.18666666666667,6,8.258666666666667,8,8.693333333333333,23.906666666666666,18,0.0012536048889160156,0.11466598510742188,3,fec_simple_stratified,0.3
21,49,0.30635335073977377,0.21319055412094276,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,59.33681462140992,6,8.506527415143603,8,8.780678851174935,24.56396866840731,18,0.001253366470336914,0.11919784545898438,3,fec_simple_stratified,0.3
22,73,0.30112612612612616,0.2116860116895798,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,58.27567567567568,6,8.102702702702702,8,8.437837837837838,23.17297297297297,18,0.0012443065643310547,0.11458897590637207,3,fec_simple_stratified,0.3
23,69,0.3173619309982947,0.2234559270767699,0.1071428571428571,0.8928571428571429,0.1071428571428571,22,59.94490358126722,6,8.118457300275482,8,8.410468319559229,23.27823691460055,18,0.0012443065643310547,0.12546491622924805,3,fec_simple_stratified,0.3
24,64,0.3033486121721416,0.21208637867495933,0.1071428571428571,0.8452380952380952,0.1071428571428571,22,64.16042780748663,6,9.03475935828877,8,8.79946524064171,26.010695187165776,18,0.0012159347534179688,0.12335491180419922,3,fec_simple_stratified,0.3
25,62,0.32363900467348744,0.22824367666410492,0.1071428571428571,0.8928571428571429,0.1071428571428571,22,67.59946949602121,6,9.594164456233422,8,9.169761273209549,27.663129973474803,18,0.0011932849884033203,0.12647414207458496,3,fec_simple_stratified,0.3
26,68,0.3083839918946302,0.22710560590045692,0.1071428571428571,0.8571428571428572,0.1071428571428571,22,69.31648936170212,6,9.63031914893617,8,9.313829787234043,27.96276595744681,18,0.0014660358428955078,0.12900614738464355,3,fec_simple_stratified,0.3
27,71,0.2984169539129325,0.21550686527420615,0.1071428571428571,0.8928571428571429,0.1071428571428571,22,70.85522788203754,6,9.144772117962466,8,9.083109919571045,26.592493297587133,18,0.0012500286102294922,0.12251830101013184,3,fec_simple_stratified,0.3
28,71,0.3012324170860756,0.2113349166736808,0.1071428571428571,0.8690476190476191,0.1071428571428571,22,71.66124661246613,6,9.804878048780488,8,9.319783197831978,28.360433604336045,18,0.0012295246124267578,0.13073134422302246,3,fec_simple_stratified,0.3
29,73,0.30307813733228095,0.21287232146219304,0.1071428571428571,0.8928571428571429,0.1071428571428571,22,74.36740331491713,6,9.312154696132596,8,9.0,26.906077348066297,18,0.001264333724975586,0.12295150756835938,3,fec_simple_stratified,0.3
30,80,0.31172360248447206,0.21387684817093228,0.1071428571428571,0.8333333333333334,0.1071428571428571,22,78.6820652173913,6,10.081521739130435,8,9.347826086956522,29.358695652173914,18,0.001230001449584961,0.1309971809387207,3,fec_simple_stratified,0.3
