gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,54,0.35065461707797474,0.23560416037967447,0.16666666666666663,0.8452380952380952,0.16666666666666663,47,41.70316301703163,6,4.659367396593674,7,7.002433090024331,13.445255474452555,18,0.0011777877807617188,0.0753483772277832,3,fec_simple_farthest_point,0.3
16,39,0.3617493617493618,0.24692111601711814,0.16666666666666663,0.8452380952380952,0.16666666666666663,47,42.33799533799534,6,4.666666666666667,7,7.03030303030303,13.536130536130536,18,0.0011832714080810547,0.12114882469177246,3,fec_simple_farthest_point,0.3
17,46,0.3432773109243698,0.2332479053787133,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,43.21176470588235,5,4.590588235294118,8,7.009411764705883,13.348235294117647,15,0.001190185546875,0.07913589477539062,3,fec_simple_farthest_point,0.3
18,39,0.3700753682768071,0.24777958968736363,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,43.752997601918466,5,4.798561151079137,8,7.088729016786571,13.784172661870503,15,0.0013327598571777344,0.07964444160461426,3,fec_simple_farthest_point,0.3
19,55,0.36247248291043915,0.24465786637852754,0.13095238095238093,0.8690476190476191,0.13095238095238093,50,44.94647201946472,5,5.077858880778589,8,7.32360097323601,14.552311435523114,15,0.0012979507446289062,0.08179068565368652,3,fec_simple_farthest_point,0.3
20,36,0.36987625676720803,0.2506823082221759,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,46.49651972157773,5,5.05568445475638,8,7.3317865429234335,14.554524361948955,15,0.001195669174194336,0.08369302749633789,3,fec_simple_farthest_point,0.3
21,52,0.37828048925305785,0.2501404825934194,0.13095238095238093,0.8690476190476191,0.13095238095238093,50,47.561097256857856,5,5.251870324189526,8,7.493765586034913,15.311720698254364,15,0.0012507438659667969,0.08476042747497559,3,fec_simple_farthest_point,0.3
22,54,0.39167258943378347,0.2534328034204661,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,50.1865671641791,5,5.3159203980099505,8,7.514925373134329,15.412935323383085,15,0.0013179779052734375,0.08680534362792969,3,fec_simple_farthest_point,0.3
23,40,0.37554372710622713,0.2525942037756069,0.13095238095238093,0.8690476190476191,0.13095238095238093,50,50.27163461538461,5,5.1298076923076925,8,7.456730769230769,14.920673076923077,15,0.0012791156768798828,0.08563661575317383,3,fec_simple_farthest_point,0.3
24,29,0.38656267104542963,0.2564366676445987,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,52.04137931034483,5,5.475862068965517,8,7.629885057471264,15.839080459770114,15,0.001171112060546875,0.08895444869995117,3,fec_simple_farthest_point,0.3
25,27,0.36774640088593585,0.24605055694383307,0.11904761904761907,0.8571428571428572,0.11904761904761907,56,52.79302325581396,17,5.895348837209302,14,7.888372093023256,17.190697674418605,46,0.0011615753173828125,0.09455633163452148,3,fec_simple_farthest_point,0.3
26,31,0.38100686498855835,0.2554175878030785,0.11904761904761907,0.8571428571428572,0.11904761904761907,56,53.92906178489702,17,6.1533180778032035,14,7.951945080091533,17.931350114416475,46,0.0012412071228027344,0.09714245796203613,3,fec_simple_farthest_point,0.3
27,36,0.38190360890118763,0.25273940919720395,0.11904761904761907,0.8690476190476191,0.11904761904761907,56,56.59322033898305,17,6.387409200968523,14,8.05084745762712,18.433414043583536,46,0.001589059829711914,0.114349365234375,3,fec_simple_farthest_point,0.3
28,33,0.36361836896278704,0.24685178559412851,0.11904761904761907,0.8452380952380952,0.11904761904761907,56,56.30878859857482,17,6.762470308788599,14,8.275534441805226,19.31828978622328,46,0.0012221336364746094,0.1024167537689209,3,fec_simple_farthest_point,0.3
29,46,0.36847527472527475,0.24958063666760205,0.11904761904761907,0.8690476190476191,0.11904761904761907,56,57.25480769230769,17,7.141826923076923,14,8.466346153846153,20.266826923076923,46,0.0012233257293701172,0.10465049743652344,3,fec_simple_farthest_point,0.3
30,29,0.38899232678853535,0.2549091120779623,0.11904761904761907,0.8452380952380952,0.11904761904761907,56,57.29383886255924,17,7.113744075829384,14,8.5,20.274881516587676,46,0.001245260238647461,0.10660099983215332,3,fec_simple_farthest_point,0.3
